clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	121328	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	121336	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	121344	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	121352	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	121360	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	121368	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	121376	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	121384	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	121392	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	121400	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	121408	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	121416	1	0	0	0	22	16	0	0	0	0	0	0	0	4
01:30	121424	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	121432	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	121440	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	121448	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	121456	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	121464	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:29	121472	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:29	121480	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:29	121488	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:29	121496	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:29	121504	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:29	121512	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:29	121520	1	0	0	1	22	14	0	0	0	0	0	0	0	0
01:29	121528	1	0	0	1	22	14	0	0	0	0	0	0	0	0
01:29	121536	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:29	121544	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:29	121552	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:29	121560	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:29	121568	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:29	121576	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:29	121584	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:28	121592	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:28	121600	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:28	121608	1	0	0	1	22	15	1	0	0	0	0	0	0	0
01:28	121616	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	121624	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	121632	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	121640	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:28	121648	1	0	0	1	16	21	0	0	0	0	0	0	0	1
01:28	121656	1	0	0	1	10	23	0	0	0	0	0	0	0	0
01:28	121664	1	0	0	1	12	21	0	0	0	0	0	0	0	0
01:28	121672	1	0	0	0	20	17	0	0	0	0	0	0	0	0
01:28	121680	1	0	0	0	33	15	0	0	0	0	0	0	0	0
01:28	121688	1	0	0	1	36	13	0	0	0	0	0	0	0	0
01:28	121696	1	0	0	1	30	14	0	0	0	0	0	0	0	0
01:28	121704	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	121712	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	121720	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	121728	1	0	0	1	20	17	0	0	0	0	0	0	0	0
01:27	121736	1	0	0	1	10	18	0	0	0	0	0	0	0	0
01:27	121744	1	0	0	1	9	17	0	0	0	0	0	0	0	0
01:27	121752	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:27	121760	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:27	121768	1	0	0	1	33	16	0	0	0	0	0	0	0	0
01:27	121776	1	0	0	1	31	16	0	0	0	0	0	0	0	0
01:27	121784	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:27	121792	1	0	0	1	25	17	0	0	0	0	0	0	0	0
01:27	121800	1	0	0	1	24	17	0	0	1	0	0	0	0	0
01:27	121808	1	0	0	1	24	17	0	0	0	0	0	0	0	0
01:27	121816	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	121824	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	121832	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	121840	1	0	0	1	26	16	0	0	0	1	0	0	0	0
01:26	121848	1	0	0	1	32	17	0	0	0	0	0	0	0	0
01:26	121856	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:26	121864	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:26	121872	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:26	121880	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:26	121888	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	121896	0	0	0	1	16	16	0	0	0	0	0	0	0	0
01:26	121904	1	0	0	1	14	16	0	0	0	0	0	0	0	0
01:26	121912	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	121920	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:26	121928	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:26	121936	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:26	121944	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	121952	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	121960	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	121968	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	121976	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	121984	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	121992	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:25	122000	0	1	1	0	24	16	0	0	0	0	0	0	0	0
01:25	122008	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	122016	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	122024	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	122032	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	122040	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	122048	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	122056	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	122064	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	122072	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	122080	1	0	0	1	22	16	0	0	1	0	0	0	0	0
01:25	122088	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	122096	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	122104	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	122112	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	122120	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	122128	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	122136	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	122144	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	122152	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	122160	1	0	0	1	24	17	0	0	0	0	0	0	0	0
01:24	122168	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:24	122176	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:24	122184	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	122192	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	122200	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	122208	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	122216	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	122224	0	0	0	1	22	16	0	0	1	0	0	0	0	0
01:23	122232	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	122240	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	122248	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	122256	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	122264	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	122272	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	122280	1	0	0	1	22	16	0	0	0	0	0	0	0	5
01:23	122288	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	122296	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	122304	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:23	122312	1	0	0	1	15	15	0	0	0	0	0	0	0	0
01:23	122320	1	0	0	1	13	15	0	0	0	0	0	0	0	0
01:23	122328	1	0	0	1	16	15	0	0	0	0	0	0	0	0
01:23	122336	1	0	0	1	20	15	0	0	0	0	0	0	0	0
01:23	122344	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	122352	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	122360	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	122368	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	122376	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:22	122384	1	0	0	1	24	17	0	0	0	0	0	0	0	0
01:22	122392	1	0	0	1	24	17	0	0	0	0	0	0	0	0
01:22	122400	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:22	122408	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:22	122416	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:22	122424	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:22	122432	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:22	122440	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	122448	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:22	122456	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	122464	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:22	122472	1	0	0	0	25	16	0	0	0	1	0	0	0	0
01:21	122480	1	0	0	0	30	16	0	0	0	0	0	0	0	0
01:21	122488	1	0	0	0	29	16	0	0	0	0	0	0	0	0
01:21	122496	1	0	0	0	27	16	0	0	0	0	0	0	0	0
01:21	122504	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:21	122512	1	0	0	1	24	16	0	0	1	0	0	0	0	0
01:21	122520	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	122528	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	122536	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:21	122544	1	0	0	1	31	16	0	0	0	0	0	0	0	0
01:21	122552	1	0	0	1	35	16	0	0	0	0	0	0	0	0
01:21	122560	1	0	0	1	34	16	0	0	0	0	0	0	0	0
01:21	122568	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	122576	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	122584	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	122592	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	122600	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:20	122608	1	0	0	1	29	16	0	0	0	0	0	0	1	0
01:20	122616	1	1	0	0	33	17	0	0	0	1	0	0	1	0
01:20	122624	1	1	0	0	33	16	0	0	0	1	0	0	1	0
01:20	122632	1	1	0	0	27	16	0	0	0	1	0	0	1	0
01:20	122640	1	1	0	0	14	16	0	0	0	1	0	0	1	0
01:20	122648	1	1	0	0	8	16	0	0	0	1	0	0	1	0
01:20	122656	1	1	0	0	8	15	0	0	0	1	0	0	1	0
01:20	122664	0	1	1	0	9	15	0	0	0	1	0	0	1	0
01:20	122672	0	1	1	0	15	15	0	0	0	1	0	0	1	0
01:20	122680	0	1	1	0	21	16	0	0	0	1	0	0	1	0
01:20	122688	0	1	1	0	22	15	0	0	0	1	0	0	1	0
01:20	122696	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:20	122704	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:20	122712	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:20	122720	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:20	122728	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:19	122736	0	1	1	0	23	16	0	0	0	1	0	0	1	0
01:19	122744	0	1	1	0	23	16	0	0	0	1	0	0	1	0
01:19	122752	0	1	1	0	23	16	0	0	0	1	0	0	1	0
01:19	122760	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:19	122768	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:19	122776	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:19	122784	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:19	122792	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:19	122800	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:19	122808	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:19	122816	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:19	122824	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:19	122832	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:19	122840	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:19	122848	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:19	122856	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:18	122864	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:18	122872	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:18	122880	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:18	122888	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:18	122896	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:18	122904	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:18	122912	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:18	122920	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:18	122928	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:18	122936	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:18	122944	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:18	122952	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:18	122960	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:18	122968	0	1	1	0	22	17	0	0	0	1	0	0	1	0
01:18	122976	0	1	1	0	23	17	0	0	0	1	0	0	1	0
01:18	122984	0	1	1	0	22	17	0	0	0	1	0	0	1	0
01:17	122992	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:17	123000	1	1	0	0	22	16	0	0	0	1	0	0	1	1
00:40	123008	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:40	123016	0	1	0	0	22	14	0	0	0	0	0	0	0	0
00:40	123024	0	1	0	0	22	14	0	0	0	0	0	0	0	0
00:40	123032	0	1	1	0	22	15	0	0	0	0	0	0	0	0
00:40	123040	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:40	123048	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:40	123056	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:40	123064	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:40	123072	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:40	123080	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:40	123088	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:40	123096	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:40	123104	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:40	123112	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:40	123120	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:40	123128	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:39	123136	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:39	123144	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:39	123152	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	123160	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	123168	0	0	0	1	25	17	0	0	0	0	0	0	0	0
00:39	123176	0	1	1	0	34	16	0	0	0	0	0	0	0	0
00:39	123184	1	1	0	0	36	16	0	0	0	0	0	0	0	0
00:39	123192	1	1	0	0	32	16	0	0	0	0	0	0	0	3
00:39	123200	1	1	0	0	16	17	0	0	0	0	0	0	0	0
00:39	123208	1	1	0	0	13	17	0	0	0	0	0	0	0	0
00:39	123216	1	1	0	0	16	17	0	0	0	0	0	0	0	0
00:39	123224	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	123232	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	123240	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	123248	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	123256	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:38	123264	1	0	0	0	24	17	0	0	0	0	0	0	0	0
00:38	123272	1	0	0	0	25	17	0	0	0	0	0	0	0	0
00:38	123280	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:38	123288	1	0	0	1	16	17	0	0	0	0	0	0	0	0
00:38	123296	1	0	0	1	12	18	0	0	0	0	0	0	0	0
00:38	123304	1	0	0	1	9	19	0	0	0	0	0	0	0	1
00:38	123312	1	0	0	1	12	18	0	0	0	0	0	0	0	0
00:38	123320	1	0	0	0	13	17	0	0	0	0	0	0	0	0
00:38	123328	1	0	0	0	18	16	0	0	0	0	0	0	0	0
00:38	123336	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:38	123344	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:38	123352	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:38	123360	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:38	123368	1	1	0	0	20	15	0	0	0	0	0	0	0	0
00:38	123376	1	1	0	0	20	14	0	0	0	0	0	0	0	0
00:38	123384	1	1	0	0	21	13	0	0	0	0	0	0	0	0
00:37	123392	1	1	0	0	21	14	0	0	0	0	0	0	0	0
00:37	123400	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:37	123408	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:37	123416	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	123424	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:37	123432	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:37	123440	1	1	0	0	21	17	0	0	0	0	0	0	0	0
00:37	123448	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:37	123456	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:37	123464	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	123472	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	123480	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	123488	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	123496	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:37	123504	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:36	123512	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:36	123520	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	123528	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	123536	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	123544	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	123552	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:36	123560	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:36	123568	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	123576	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	123584	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	123592	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:36	123600	1	0	0	1	24	16	1	0	0	0	0	0	0	0
00:36	123608	1	0	0	1	23	16	1	0	0	0	0	0	0	0
00:36	123616	0	0	0	1	21	16	0	0	0	0	0	0	0	0
00:36	123624	0	0	0	1	22	17	0	0	0	1	0	0	0	0
00:36	123632	0	0	0	1	23	17	0	0	0	1	0	0	0	0
00:35	123640	0	0	0	1	22	18	1	0	0	1	0	0	0	0
00:35	123648	0	0	0	1	22	17	1	0	0	1	0	0	0	0
00:35	123656	0	0	0	1	22	17	1	0	0	1	0	0	0	0
00:35	123664	0	0	0	1	21	18	1	0	0	1	0	0	0	0
00:35	123672	0	0	0	1	22	17	0	0	0	1	0	0	0	0
00:35	123680	0	0	0	1	22	16	1	0	0	1	0	0	0	0
00:35	123688	0	0	0	1	22	17	0	0	0	1	0	0	0	0
00:35	123696	0	0	0	1	22	17	0	0	0	1	0	0	0	0
00:35	123704	0	0	0	1	26	17	1	0	0	1	0	0	0	0
00:35	123712	1	1	0	0	37	17	1	0	0	1	0	0	0	0
00:35	123720	1	1	0	0	39	16	0	0	0	0	0	0	0	0
00:35	123728	1	1	0	0	37	16	0	0	0	0	0	0	0	0
00:35	123736	1	1	0	0	17	16	0	0	0	0	0	0	0	4
00:35	123744	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	123752	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	123760	1	1	0	0	24	15	0	0	0	0	0	0	0	0
00:34	123768	1	1	0	0	34	14	0	0	0	0	0	0	0	0
00:34	123776	1	0	0	0	31	13	0	0	0	0	0	0	0	0
00:34	123784	1	0	0	1	26	13	0	0	0	0	0	0	0	0
00:34	123792	1	0	0	1	21	15	0	0	0	0	0	0	0	0
00:34	123800	1	0	0	1	22	15	0	0	0	0	0	0	0	0
00:34	123808	1	0	0	0	22	16	0	0	0	0	0	0	0	3
00:34	123816	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	123824	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	123832	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	123840	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	123848	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	123856	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	123864	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	123872	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	123880	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	123888	1	0	0	0	22	16	0	0	1	0	0	0	0	0
00:33	123896	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	123904	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	123912	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	123920	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:33	123928	1	0	0	0	17	17	0	0	0	0	0	0	0	0
00:33	123936	1	0	0	1	18	16	0	0	0	0	0	0	0	0
00:33	123944	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:33	123952	1	0	0	1	20	15	0	0	0	0	0	0	0	0
00:33	123960	1	0	0	1	21	15	0	0	0	0	0	0	0	0
00:33	123968	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	123976	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	123984	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	123992	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	124000	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	124008	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	124016	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:32	124024	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:32	124032	1	0	0	0	19	16	0	0	0	0	0	0	0	0
00:32	124040	1	0	0	0	17	16	0	0	0	0	0	0	0	0
00:32	124048	1	0	0	0	17	16	0	0	0	0	0	0	0	0
00:32	124056	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:32	124064	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:32	124072	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:32	124080	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:32	124088	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:32	124096	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:32	124104	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:32	124112	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:32	124120	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:32	124128	1	1	0	0	22	16	0	0	0	0	0	0	0	2
00:32	124136	1	1	0	0	22	16	0	0	0	0	0	0	0	3
00:32	124144	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	124152	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	124160	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	124168	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	124176	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:31	124184	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	124192	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:31	124200	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	124208	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:31	124216	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	124224	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	124232	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	124240	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	124248	1	0	0	0	22	16	0	0	0	0	0	0	0	4
00:31	124256	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	124264	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	124272	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:30	124280	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:30	124288	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	124296	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	124304	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	124312	1	0	0	0	22	16	0	0	0	0	0	0	0	3
00:30	124320	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	124328	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	124336	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:30	124344	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	124352	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	124360	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	124368	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	124376	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	124384	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	124392	1	0	0	0	22	16	0	0	1	0	0	0	0	0
00:30	124400	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:29	124408	1	0	0	0	17	17	0	0	0	0	0	0	0	0
00:29	124416	1	1	0	0	12	17	0	0	0	0	0	0	0	0
00:29	124424	1	1	0	0	12	17	0	0	0	0	0	0	0	0
00:29	124432	1	1	0	0	17	18	0	0	0	0	0	0	0	0
00:29	124440	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	124448	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	124456	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	124464	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	124472	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	124480	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:29	124488	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	124496	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	124504	1	1	0	0	22	16	0	0	0	0	0	0	0	0
