clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	37266	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	37274	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	37282	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	37290	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:30	37298	0	1	1	0	23	16	1	0	0	0	0	0	0	0
01:30	37306	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	37314	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	37322	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:30	37330	0	0	1	0	22	16	1	0	0	0	0	0	0	0
01:30	37338	0	0	1	0	22	16	1	0	0	0	0	0	0	0
01:30	37346	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:30	37354	0	0	1	0	22	17	0	0	0	0	0	0	0	0
01:30	37362	0	0	1	0	22	20	0	0	0	0	0	0	0	0
01:30	37370	0	0	1	0	23	24	0	0	0	0	0	0	0	0
01:30	37378	0	0	1	0	22	29	0	0	0	0	0	0	0	0
01:30	37386	0	0	1	0	22	30	0	0	0	0	0	0	0	0
01:30	37394	0	0	1	0	21	26	0	0	0	1	0	0	0	0
01:29	37402	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	37410	0	0	1	0	21	16	0	0	0	1	0	0	0	0
01:29	37418	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	37426	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	37434	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	37442	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	37450	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	37458	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	37466	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	37474	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	37482	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	37490	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	37498	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	37506	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	37514	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	37522	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	37530	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:28	37538	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:28	37546	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:28	37554	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:28	37562	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:28	37570	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:28	37578	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:28	37586	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:28	37594	0	1	0	0	22	11	0	0	0	1	0	0	0	0
01:28	37602	1	1	0	0	22	4	0	0	0	1	0	0	0	0
01:28	37610	1	1	0	0	20	2	0	0	0	1	0	0	0	0
01:28	37618	1	1	0	0	22	2	0	0	0	1	0	0	0	0
01:28	37626	1	1	0	0	23	12	0	0	0	1	0	0	0	0
01:28	37634	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	37642	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	37650	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:27	37658	1	0	0	0	20	17	0	0	0	1	0	0	0	0
01:27	37666	1	0	0	0	20	17	0	0	0	1	0	0	0	0
01:27	37674	1	0	0	0	22	17	0	0	0	1	0	0	0	0
01:27	37682	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:27	37690	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:27	37698	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:27	37706	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:27	37714	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	37722	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	37730	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	37738	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	37746	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	37754	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	37762	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	37770	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	37778	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	37786	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	37794	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	37802	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	37810	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	37818	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	37826	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	37834	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	37842	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	37850	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	37858	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	37866	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	37874	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	37882	1	1	0	0	24	17	0	0	0	0	0	0	0	0
01:26	37890	1	0	0	0	22	19	0	0	0	0	0	0	0	0
01:26	37898	1	0	0	0	19	20	0	0	1	0	0	0	0	0
01:26	37906	1	1	0	0	27	21	0	0	0	0	0	0	0	0
01:25	37914	1	1	0	0	25	23	0	0	0	0	0	0	0	0
01:25	37922	1	1	0	0	20	22	0	0	0	0	0	0	0	0
01:25	37930	1	1	0	0	21	22	0	0	0	0	0	0	0	0
01:25	37938	1	1	0	0	20	20	0	0	0	0	0	0	0	0
01:25	37946	1	1	0	0	20	19	0	0	0	0	0	0	0	0
01:25	37954	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:25	37962	1	1	0	0	15	8	0	0	0	0	0	0	0	0
01:25	37970	1	1	0	0	18	5	0	0	0	0	0	0	0	0
01:25	37978	1	1	0	0	22	11	1	0	0	0	0	0	0	0
01:25	37986	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	37994	0	1	1	0	22	15	1	0	0	1	0	0	0	0
01:25	38002	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	38010	0	1	1	0	22	17	1	0	0	1	0	0	0	0
01:25	38018	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	38026	0	1	1	0	22	16	1	0	0	1	0	0	0	0
01:25	38034	0	1	1	0	21	17	1	0	0	1	0	0	0	0
01:24	38042	0	1	0	0	22	17	1	0	0	1	0	0	0	0
01:24	38050	0	1	0	0	22	17	0	0	0	1	0	0	0	0
01:24	38058	0	1	0	0	22	17	1	0	0	1	0	0	0	0
01:24	38066	0	1	0	0	24	24	0	0	0	1	0	0	0	0
01:24	38074	0	1	0	0	26	28	1	0	0	1	0	0	0	0
01:24	38082	0	1	0	0	17	26	0	0	0	0	0	0	0	0
01:24	38090	0	1	0	0	20	20	1	0	0	0	0	0	0	0
01:24	38098	0	1	0	0	24	18	1	0	0	0	0	0	0	0
01:24	38106	0	1	0	0	35	13	1	0	0	0	0	0	0	0
01:24	38114	1	1	0	0	36	14	0	0	0	0	0	0	0	0
01:24	38122	1	1	0	0	20	15	1	0	0	0	0	0	0	0
01:24	38130	1	1	0	0	21	14	0	0	0	1	0	0	0	0
01:24	38138	1	1	0	0	15	10	0	0	0	1	0	0	0	0
01:24	38146	0	1	0	0	20	11	1	0	0	1	0	0	0	0
01:24	38154	0	1	0	0	23	13	1	0	0	1	0	0	0	0
01:23	38162	0	1	0	0	21	14	0	0	0	0	0	0	0	0
01:23	38170	0	1	1	0	22	17	1	0	0	0	0	0	0	0
01:23	38178	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	38186	0	1	1	0	20	18	1	0	0	0	0	0	0	0
01:23	38194	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:23	38202	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:23	38210	0	0	1	0	30	12	0	0	0	0	0	0	0	0
01:23	38218	0	0	1	1	37	6	0	0	0	0	0	0	0	0
01:23	38226	0	1	1	0	36	6	0	0	0	0	0	0	0	0
01:23	38234	0	1	1	0	31	8	0	0	1	0	0	0	0	0
01:23	38242	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	38250	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	38258	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	38266	0	1	1	0	19	14	0	0	0	0	0	0	0	0
01:23	38274	0	1	1	0	9	17	0	0	0	0	0	0	0	0
01:23	38282	0	0	1	0	6	17	0	0	0	0	0	0	0	0
01:22	38290	0	0	1	1	9	15	0	0	0	0	0	0	0	0
01:22	38298	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	38306	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	38314	0	0	1	1	23	18	0	0	0	0	0	0	0	0
01:22	38322	0	0	1	1	23	17	0	0	0	0	0	0	0	0
01:22	38330	0	0	1	1	24	17	0	0	0	0	0	0	0	0
01:22	38338	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:22	38346	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	38354	0	0	1	1	20	16	0	0	1	0	0	0	0	1
