clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	180170	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	180178	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	180186	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	180194	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	180202	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	180210	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	180218	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	180226	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	180234	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	180242	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	180250	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	180258	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	180266	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	180274	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	180282	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	180290	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	180298	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	180306	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	180314	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	180322	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	180330	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	180338	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	180346	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	180354	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	180362	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	180370	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	180378	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	180386	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	180394	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	180402	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	180410	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	180418	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	180426	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	180434	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	180442	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	180450	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	180458	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	180466	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	180474	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	180482	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	180490	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	180498	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	180506	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	180514	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	180522	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	180530	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	180538	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	180546	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	180554	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	180562	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	180570	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	180578	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	180586	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	180594	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	180602	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	180610	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	180618	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	180626	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	180634	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	180642	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	180650	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	180658	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	180666	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	180674	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	180682	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	180690	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	180698	0	0	1	1	20	16	0	0	0	0	0	0	0	0
01:26	180706	0	0	1	1	10	21	0	0	0	0	0	0	0	0
01:26	180714	0	0	1	1	7	22	0	0	0	0	0	0	0	0
01:26	180722	1	0	0	1	15	17	0	0	0	0	0	0	0	0
01:26	180730	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	180738	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	180746	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	180754	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:26	180762	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	180770	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	180778	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	180786	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	180794	0	0	0	1	20	16	0	0	0	0	0	0	0	0
01:26	180802	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:26	180810	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:25	180818	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:25	180826	1	1	0	0	14	17	0	0	0	0	0	0	0	0
01:25	180834	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:25	180842	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	180850	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	180858	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	180866	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	180874	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	180882	0	0	0	1	34	16	0	0	0	0	0	0	0	0
01:25	180890	0	0	0	1	32	16	0	0	0	0	0	0	0	0
01:25	180898	0	0	1	1	27	16	0	0	0	0	0	0	0	0
01:25	180906	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	180914	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	180922	0	0	1	1	9	19	0	0	0	0	1	0	0	0
01:25	180930	0	0	1	1	3	16	0	0	0	0	0	0	0	0
01:25	180938	0	0	1	1	4	10	0	0	0	0	0	0	0	0
01:24	180946	1	0	0	1	16	15	0	0	0	0	0	0	0	0
01:24	180954	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	180962	1	0	0	0	21	15	0	0	0	0	1	0	0	0
01:24	180970	1	1	0	0	28	17	0	0	0	0	1	0	0	0
01:24	180978	1	0	0	1	37	20	0	0	0	0	1	0	0	0
01:24	180986	1	0	0	1	41	20	0	0	0	0	1	0	0	0
01:24	180994	0	0	1	1	39	14	0	0	0	0	1	0	0	0
01:24	181002	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	181010	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	181018	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	181026	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	181034	0	0	1	1	21	16	0	0	0	0	1	0	0	0
01:24	181042	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:24	181050	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:24	181058	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:23	181066	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:23	181074	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:23	181082	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:23	181090	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:23	181098	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:23	181106	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:23	181114	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:23	181122	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	181130	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:23	181138	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:23	181146	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:23	181154	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	181162	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	181170	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	181178	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	181186	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	181194	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	181202	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	181210	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	181218	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	181226	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	181234	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	181242	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	181250	0	0	1	0	23	16	0	0	0	0	0	0	0	0
01:22	181258	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:22	181266	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:22	181274	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:22	181282	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:22	181290	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:22	181298	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:22	181306	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:22	181314	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:21	181322	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:21	181330	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	181338	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	181346	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	181354	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	181362	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	181370	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	181378	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	181386	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	181394	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	181402	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	181410	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	181418	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	181426	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:21	181434	0	0	0	1	25	16	0	0	0	0	1	0	0	0
01:21	181442	0	0	0	1	27	16	0	0	0	0	1	0	0	0
01:20	181450	0	0	0	1	29	16	0	0	0	0	1	0	0	0
01:20	181458	1	0	0	1	29	16	0	0	0	0	1	0	0	0
01:20	181466	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	181474	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	181482	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	181490	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:20	181498	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:20	181506	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:20	181514	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	181522	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	181530	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	181538	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	181546	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	181554	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	181562	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:20	181570	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:19	181578	0	0	1	1	31	17	0	0	0	0	0	0	0	0
01:19	181586	0	1	1	0	29	17	0	0	0	0	0	0	0	0
01:19	181594	0	1	0	0	28	16	1	0	0	0	0	0	0	0
01:19	181602	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	181610	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	181618	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:19	181626	0	0	0	1	26	16	1	0	0	0	0	0	0	0
01:19	181634	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:19	181642	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	181650	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	181658	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	181666	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:19	181674	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	181682	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:19	181690	0	0	0	1	16	16	0	0	0	0	0	0	0	0
01:19	181698	0	0	0	1	8	15	0	0	0	0	0	0	0	0
01:18	181706	0	1	0	0	13	14	0	0	0	0	0	0	0	0
01:18	181714	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	181722	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	181730	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	181738	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	181746	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	181754	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:18	181762	0	0	0	1	22	15	1	0	0	0	0	0	0	0
01:18	181770	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	181778	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:18	181786	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	181794	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	181802	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	181810	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:18	181818	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	181826	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	181834	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	181842	0	1	0	0	21	16	1	0	0	0	0	0	0	1
