clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	142768	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	142776	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:05	142784	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:05	142792	0	0	1	0	22	16	1	0	0	0	0	0	0	0
01:05	142800	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:05	142808	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:05	142816	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	142824	0	1	0	0	24	16	0	0	0	0	0	0	0	0
01:05	142832	0	1	0	0	29	17	0	0	0	0	0	0	0	0
01:05	142840	0	1	0	0	17	15	0	0	0	0	0	0	0	0
01:05	142848	0	1	0	0	16	16	0	0	0	0	0	0	0	0
01:05	142856	1	1	0	0	18	17	0	0	0	0	0	0	0	0
01:05	142864	1	1	0	0	18	19	0	0	0	0	0	0	0	0
01:05	142872	1	1	0	0	14	19	0	0	0	0	0	0	0	0
01:05	142880	0	1	1	0	16	17	0	0	0	0	0	0	0	0
01:05	142888	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	142896	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	142904	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	142912	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:04	142920	1	1	0	0	17	17	0	0	0	0	0	0	0	0
01:04	142928	0	0	1	1	20	16	0	0	0	0	0	0	0	1
