clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	129271	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	129279	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	129287	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	129295	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	129303	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	129311	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	129319	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	129327	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	129335	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	129343	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	129351	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	129359	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	129367	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	129375	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	129383	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	129391	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	129399	1	0	0	1	15	16	0	0	0	0	1	0	0	0
01:29	129407	1	0	0	1	6	17	0	0	0	0	1	0	0	0
01:29	129415	0	0	0	1	4	15	0	0	0	0	0	0	0	0
01:29	129423	0	0	1	1	8	15	0	0	0	0	0	0	0	0
01:29	129431	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	129439	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	129447	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	129455	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	129463	0	0	0	1	21	15	0	0	0	0	0	0	0	0
01:29	129471	0	0	0	1	21	16	0	0	0	0	1	0	0	0
01:29	129479	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	129487	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	129495	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	129503	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	129511	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	129519	1	1	0	0	27	16	0	0	0	0	0	0	0	0
01:29	129527	1	0	0	0	34	18	0	0	0	0	0	0	0	0
01:28	129535	0	0	1	1	35	17	0	0	0	0	0	0	0	0
01:28	129543	0	0	1	0	23	16	0	0	0	0	0	0	0	0
01:28	129551	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	129559	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:28	129567	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:28	129575	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:28	129583	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:28	129591	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:28	129599	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:28	129607	0	0	1	1	31	16	0	0	0	1	0	0	0	0
01:28	129615	1	1	0	0	33	16	0	0	0	1	0	0	0	0
01:28	129623	1	0	0	0	29	15	0	0	0	1	0	0	0	0
01:28	129631	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:28	129639	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:28	129647	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:28	129655	1	0	0	0	30	17	0	0	0	0	0	0	0	0
01:27	129663	1	0	0	1	35	16	0	0	0	0	0	0	0	0
01:27	129671	1	0	0	1	31	16	0	0	0	0	0	0	0	0
01:27	129679	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:27	129687	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	129695	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:27	129703	1	0	0	1	9	15	0	0	0	0	0	0	0	0
01:27	129711	1	1	0	0	11	15	0	0	0	0	0	0	0	0
01:27	129719	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	129727	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:27	129735	1	1	0	0	16	15	0	0	0	0	0	0	0	0
01:27	129743	1	1	0	0	15	15	0	0	0	0	0	0	0	0
01:27	129751	1	1	0	0	15	15	0	0	0	0	0	0	0	0
01:27	129759	1	1	0	0	16	15	0	0	0	0	0	0	0	0
01:27	129767	1	1	0	0	17	15	0	0	0	0	0	0	0	0
01:27	129775	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:27	129783	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:26	129791	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	129799	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	129807	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:26	129815	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:26	129823	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	129831	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	129839	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	129847	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	129855	0	1	0	0	17	16	0	0	0	0	0	0	0	0
01:26	129863	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:26	129871	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:26	129879	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:26	129887	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:26	129895	0	1	0	0	20	15	0	0	0	1	0	0	0	0
01:26	129903	0	1	0	0	20	15	0	0	0	1	0	0	0	0
01:26	129911	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:25	129919	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	129927	0	1	0	0	28	17	0	0	0	1	0	0	0	0
01:25	129935	1	1	0	0	27	17	0	0	0	1	0	0	0	0
01:25	129943	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:25	129951	1	0	0	1	25	17	0	0	0	0	0	0	0	0
01:25	129959	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	129967	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:25	129975	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:25	129983	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:25	129991	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	129999	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:25	130007	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:25	130015	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	130023	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:25	130031	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	130039	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:24	130047	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	130055	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	130063	1	0	0	1	21	16	0	0	1	0	0	0	0	1
