clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	155801	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:30	155809	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:30	155817	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	155825	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	155833	0	0	0	1	19	16	0	0	0	0	1	0	0	0
01:30	155841	0	0	0	1	9	16	0	0	0	0	1	0	0	0
01:30	155849	1	0	0	1	8	15	0	0	0	0	1	0	0	0
01:30	155857	1	0	0	1	8	13	0	0	0	0	1	0	0	0
01:30	155865	1	0	0	1	18	16	0	0	0	0	1	0	0	0
01:30	155873	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	155881	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	155889	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	155897	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	155905	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	155913	1	0	0	1	19	16	0	0	0	0	1	0	0	0
01:30	155921	1	0	0	1	17	16	0	0	0	0	1	0	0	0
01:30	155929	1	0	0	0	20	16	0	0	0	0	1	0	0	0
01:29	155937	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	155945	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	155953	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	155961	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	155969	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	155977	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	155985	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	155993	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	156001	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	156009	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	156017	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	156025	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	156033	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	156041	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	156049	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	156057	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	156065	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	156073	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	156081	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	156089	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	156097	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	156105	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	156113	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	156121	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	156129	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	156137	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	156145	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	156153	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	156161	1	0	0	0	23	17	0	0	0	0	1	0	0	0
01:28	156169	1	0	0	0	23	17	0	0	0	0	1	0	0	0
01:28	156177	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	156185	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	156193	1	0	0	0	26	18	0	0	0	0	1	0	0	0
01:27	156201	1	0	0	0	23	17	0	0	0	0	1	0	0	0
01:27	156209	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	156217	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	156225	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	156233	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	156241	1	0	0	0	22	16	0	0	0	0	1	0	0	1
01:27	156249	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	156257	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	156265	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	156273	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	156281	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	156289	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	156297	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	156305	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	156313	1	0	0	1	29	16	0	0	0	0	1	0	0	0
01:26	156321	1	0	0	1	29	16	0	0	0	0	1	0	0	0
01:26	156329	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	156337	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	156345	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	156353	1	0	0	1	31	16	0	0	0	0	1	0	0	0
01:26	156361	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	156369	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	156377	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	156385	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	156393	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	156401	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	156409	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	156417	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	156425	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	156433	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:26	156441	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	156449	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	156457	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	156465	1	0	0	1	16	17	0	0	0	0	1	0	0	0
01:25	156473	1	0	0	1	17	16	0	0	0	0	1	0	0	0
01:25	156481	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:25	156489	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	156497	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	156505	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	156513	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	156521	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	156529	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	156537	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	156545	1	1	0	0	28	15	0	0	0	0	1	0	0	0
01:25	156553	1	1	0	0	27	15	0	0	0	0	1	0	0	0
01:25	156561	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	156569	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	156577	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	156585	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	156593	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	156601	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	156609	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	156617	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:24	156625	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:24	156633	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	156641	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	156649	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	156657	0	0	0	1	26	16	0	0	0	0	1	0	0	0
01:24	156665	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	156673	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	156681	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	156689	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	156697	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	156705	0	0	1	1	26	16	0	0	0	0	1	0	0	0
01:23	156713	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:23	156721	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:23	156729	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:23	156737	0	0	1	1	25	16	0	0	0	0	1	0	0	0
01:23	156745	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:23	156753	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:23	156761	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:23	156769	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:23	156777	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:23	156785	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:23	156793	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:23	156801	0	0	1	1	22	16	0	0	0	1	1	0	0	0
01:23	156809	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:23	156817	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	156825	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	156833	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	156841	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	156849	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	156857	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	156865	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	156873	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	156881	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	156889	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	156897	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	156905	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	156913	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	156921	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	156929	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:22	156937	0	0	1	1	18	18	0	0	0	0	0	0	0	0
01:22	156945	0	0	1	1	9	19	0	0	0	0	0	0	0	0
01:21	156953	0	0	1	1	6	16	0	0	0	0	0	0	0	0
01:21	156961	1	0	0	1	11	16	0	0	0	0	1	0	0	0
01:21	156969	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	156977	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	156985	1	0	0	1	26	16	0	0	0	0	1	0	0	0
01:21	156993	1	0	0	1	34	17	0	0	0	0	1	0	0	0
01:21	157001	1	0	0	1	38	14	0	0	0	0	1	0	0	0
01:21	157009	0	0	1	1	35	14	0	0	0	0	1	0	0	0
01:21	157017	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:21	157025	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	157033	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	157041	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	157049	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	157057	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:21	157065	1	1	0	0	36	20	0	0	0	0	0	0	0	0
01:21	157073	1	1	0	0	37	17	0	0	0	0	0	0	0	0
01:20	157081	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:20	157089	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	157097	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	157105	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	157113	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:20	157121	1	0	0	0	14	17	0	0	0	0	0	0	0	0
01:20	157129	1	0	0	0	7	17	0	0	0	0	0	0	0	1
01:20	157137	1	1	0	0	9	13	0	0	0	0	0	0	0	0
01:20	157145	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:20	157153	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	157161	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:20	157169	1	1	0	0	36	21	0	0	0	0	0	0	0	0
01:20	157177	1	1	0	0	38	16	0	0	0	0	0	0	0	0
01:20	157185	1	0	0	1	30	15	0	0	0	0	0	0	0	0
01:20	157193	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	157201	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	157209	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	157217	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	157225	1	0	0	1	30	18	0	0	0	0	0	0	0	0
01:19	157233	1	0	0	1	35	17	0	0	0	0	0	0	0	0
01:19	157241	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	157249	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	157257	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	157265	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	157273	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	157281	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	157289	1	1	0	0	14	16	0	0	0	0	0	0	0	0
01:19	157297	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:19	157305	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	157313	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	157321	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:19	157329	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:18	157337	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	157345	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	157353	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	157361	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	157369	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	157377	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	157385	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	157393	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	157401	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:18	157409	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	157417	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	157425	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	157433	0	1	0	0	17	16	0	0	0	0	0	0	0	0
01:18	157441	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	157449	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	157457	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	157465	0	1	0	0	21	17	0	0	0	0	0	0	0	0
01:17	157473	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:17	157481	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:17	157489	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	157497	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	157505	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	157513	0	1	0	0	18	16	0	0	0	0	0	0	0	0
01:17	157521	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	157529	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	157537	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	157545	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:17	157553	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:17	157561	0	1	0	0	18	16	0	0	0	0	0	0	0	0
01:17	157569	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	157577	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	157585	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	157593	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:16	157601	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	157609	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	157617	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	157625	1	1	0	0	21	14	0	0	0	0	0	0	0	0
01:16	157633	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:16	157641	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	157649	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:16	157657	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:16	157665	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	157673	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	157681	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	157689	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:16	157697	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	157705	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	157713	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	157721	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	157729	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	157737	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	157745	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	157753	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	157761	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	157769	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	157777	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	157785	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:15	157793	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	157801	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	157809	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	157817	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	157825	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	157833	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:14	157841	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:14	157849	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:14	157857	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	157865	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	157873	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	157881	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	157889	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:14	157897	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:14	157905	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	157913	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	157921	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	157929	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	157937	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	157945	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	157953	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	157961	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	157969	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	157977	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:13	157985	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	157993	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	158001	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	158009	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:13	158017	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	158025	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	158033	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	158041	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	158049	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	158057	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	158065	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	158073	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	158081	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:13	158089	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	158097	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	158105	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	158113	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	158121	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	158129	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	158137	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	158145	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:12	158153	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	158161	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:12	158169	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	158177	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	158185	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	158193	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	158201	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	158209	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	158217	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	158225	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	158233	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	158241	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	158249	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	158257	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	158265	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	158273	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	158281	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	158289	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	158297	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	158305	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	158313	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	158321	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	158329	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:11	158337	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:11	158345	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	158353	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	158361	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:10	158369	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:10	158377	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:10	158385	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:10	158393	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:10	158401	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	158409	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:10	158417	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	158425	0	0	1	1	18	17	0	0	0	0	1	0	0	0
01:10	158433	0	0	1	1	7	19	0	0	0	0	0	0	0	0
01:10	158441	0	0	1	1	4	13	0	0	0	0	0	0	0	0
01:10	158449	1	0	0	1	16	15	0	0	0	0	0	0	0	0
01:10	158457	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	158465	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	158473	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	158481	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	158489	1	0	0	1	28	17	0	0	0	0	0	0	0	0
01:09	158497	1	0	0	1	37	20	0	0	0	0	0	0	0	0
01:09	158505	1	0	0	1	40	15	0	0	0	0	0	0	0	0
01:09	158513	0	1	1	0	34	13	0	0	0	0	0	0	0	0
01:09	158521	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	158529	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	158537	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:09	158545	1	1	0	0	14	17	0	0	0	0	0	0	0	0
01:09	158553	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:09	158561	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:09	158569	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:09	158577	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	158585	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	158593	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	158601	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	158609	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:08	158617	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:08	158625	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:08	158633	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:08	158641	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:08	158649	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:08	158657	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:08	158665	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:08	158673	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	158681	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	158689	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	158697	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	158705	1	1	0	0	18	16	0	0	0	0	1	0	0	0
01:08	158713	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:08	158721	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	158729	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	158737	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	158745	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	158753	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	158761	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	158769	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	158777	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:07	158785	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:07	158793	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	158801	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	158809	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:07	158817	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:07	158825	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	158833	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	158841	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:07	158849	1	1	0	0	22	14	0	0	0	0	0	0	0	0
01:06	158857	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:06	158865	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:06	158873	0	1	0	0	20	15	0	0	0	0	0	0	0	0
01:06	158881	0	1	0	0	18	14	0	0	0	0	0	0	0	0
01:06	158889	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	158897	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	158905	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	158913	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	158921	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	158929	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	158937	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	158945	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	158953	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	158961	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	158969	0	1	0	0	20	15	0	0	0	0	0	0	0	0
01:06	158977	1	1	0	0	21	15	0	0	0	0	0	0	0	0
