clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	264067	1	1	0	0	30	17	0	0	0	0	0	0	0	0
01:30	264075	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	264083	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	264091	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	264099	1	1	0	0	24	17	0	0	0	0	0	0	0	0
01:30	264107	1	1	0	0	31	18	0	0	0	0	0	0	0	0
01:30	264115	1	1	0	0	30	17	0	0	0	0	0	0	0	0
01:30	264123	1	1	0	0	29	17	0	0	0	0	0	0	0	0
01:30	264131	1	1	0	0	29	17	0	0	0	0	0	0	0	0
01:30	264139	1	1	0	0	29	16	0	0	0	0	0	0	0	0
01:30	264147	1	1	0	0	28	16	0	0	0	0	0	0	0	0
01:30	264155	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:30	264163	1	0	0	1	14	15	0	0	0	0	0	0	0	0
01:30	264171	1	0	0	1	12	15	0	0	0	0	0	0	0	0
01:30	264179	1	0	0	1	18	15	0	0	0	0	0	0	0	0
01:30	264187	1	0	0	1	21	15	0	0	0	0	0	0	0	1
01:30	264195	1	0	0	1	18	13	0	0	0	0	0	0	0	0
01:29	264203	1	0	0	0	20	14	0	0	0	0	0	0	0	0
01:29	264211	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:29	264219	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	264227	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:29	264235	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:29	264243	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:29	264251	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:29	264259	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:29	264267	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:29	264275	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:29	264283	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:29	264291	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:29	264299	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:29	264307	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:29	264315	1	0	0	0	22	17	0	0	0	1	0	0	0	0
01:29	264323	1	1	0	0	22	18	0	0	0	1	0	0	0	0
01:28	264331	0	1	0	0	22	17	0	0	0	1	0	0	0	0
01:28	264339	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	264347	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	264355	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:28	264363	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:28	264371	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:28	264379	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	264387	1	0	0	0	16	16	0	0	0	0	0	0	0	0
01:28	264395	1	1	0	0	15	17	0	0	0	0	0	0	0	0
01:28	264403	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:28	264411	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	264419	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	264427	1	1	0	0	23	17	0	0	0	0	1	0	0	0
01:28	264435	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	264443	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	264451	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	264459	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:27	264467	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:27	264475	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:27	264483	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:27	264491	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:27	264499	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:27	264507	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:27	264515	0	1	0	0	20	16	0	1	0	0	0	0	0	0
01:27	264523	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	264531	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	264539	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	264547	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	264555	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	264563	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	264571	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	264579	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	264587	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	264595	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	264603	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	264611	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	264619	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	264627	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	264635	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	264643	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	264651	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	264659	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	264667	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	264675	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	264683	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	264691	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	264699	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	264707	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	264715	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	264723	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	264731	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	264739	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	264747	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	264755	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	264763	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	264771	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	264779	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	264787	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	264795	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	264803	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	264811	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	264819	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	264827	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	264835	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	264843	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	264851	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	264859	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	264867	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	264875	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	264883	0	0	1	0	22	16	0	1	0	0	0	0	0	0
01:24	264891	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	264899	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	264907	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	264915	0	0	1	1	18	16	0	0	0	0	0	0	0	3
01:24	264923	0	0	1	1	8	17	0	0	0	0	0	0	0	0
01:24	264931	0	0	1	1	7	16	0	0	1	0	0	0	0	0
01:24	264939	1	0	0	1	10	14	0	0	0	0	0	0	0	1
01:24	264947	1	0	0	1	21	15	0	0	0	0	0	0	0	0
01:24	264955	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	264963	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	264971	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	264979	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	264987	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:23	264995	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:23	265003	1	0	0	1	21	15	0	0	0	0	0	0	0	0
01:23	265011	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:23	265019	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	265027	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	265035	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	265043	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:23	265051	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:23	265059	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:23	265067	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:23	265075	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:23	265083	1	0	0	1	28	17	0	0	1	0	0	0	0	0
01:22	265091	1	0	0	1	25	16	0	0	0	1	0	0	0	0
01:22	265099	1	0	0	1	25	16	0	0	0	1	0	0	0	0
01:22	265107	1	0	0	1	24	16	0	0	0	1	0	0	0	0
01:22	265115	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	265123	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	265131	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	265139	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	265147	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	265155	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	265163	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	265171	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	265179	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	265187	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	265195	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	265203	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	265211	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	265219	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	265227	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	265235	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	265243	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	265251	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	265259	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	265267	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	265275	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	265283	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	265291	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	265299	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	265307	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	265315	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	265323	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	265331	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	265339	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	265347	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	265355	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	265363	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	265371	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	265379	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	265387	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	265395	1	0	0	0	29	17	0	0	0	0	0	0	0	0
01:20	265403	1	0	0	0	36	18	0	0	0	0	0	0	0	0
01:20	265411	1	0	0	1	37	16	0	0	0	0	0	0	0	0
01:20	265419	1	0	0	1	30	15	0	0	0	0	0	0	0	0
01:20	265427	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	265435	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	265443	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	265451	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	265459	1	0	0	1	21	17	0	0	0	0	0	0	0	0
01:20	265467	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:19	265475	1	0	0	1	22	16	0	1	0	0	0	0	0	0
01:19	265483	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	265491	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	265499	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	265507	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	265515	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	265523	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	265531	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	265539	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	265547	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	265555	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	265563	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	265571	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	265579	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	265587	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	265595	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	265603	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	265611	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	265619	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	265627	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	265635	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	265643	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	265651	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	265659	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	265667	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	265675	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	265683	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	265691	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	265699	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	265707	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	265715	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	265723	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	265731	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	265739	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	265747	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	265755	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	265763	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	265771	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	265779	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	265787	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	265795	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	265803	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	265811	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	265819	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	265827	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	265835	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	265843	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	265851	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	265859	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	265867	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	265875	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	265883	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	265891	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	265899	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	265907	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	265915	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	265923	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	265931	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	265939	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	265947	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	265955	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	265963	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	265971	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	265979	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	265987	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	265995	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	266003	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	266011	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	266019	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	266027	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	266035	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	266043	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	266051	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	266059	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	266067	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	266075	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	266083	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	266091	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	266099	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	266107	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	266115	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	266123	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	266131	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	266139	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	266147	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	266155	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	266163	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	266171	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:14	266179	1	0	0	1	30	16	0	1	0	0	0	0	0	3
01:14	266187	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:14	266195	1	0	0	1	26	16	0	0	0	0	0	0	0	1
01:14	266203	1	0	0	1	33	15	0	0	0	0	0	0	0	0
01:14	266211	1	0	0	1	35	14	0	0	0	0	0	0	0	0
01:14	266219	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:14	266227	1	0	0	1	14	17	0	0	0	0	0	0	0	3
01:13	266235	1	0	0	1	9	18	0	0	0	0	0	0	0	0
01:13	266243	1	1	0	0	11	17	0	0	0	0	0	0	0	0
01:13	266251	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:13	266259	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:13	266267	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:13	266275	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:13	266283	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	266291	1	1	0	0	21	16	0	0	0	0	0	0	0	1
01:13	266299	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:13	266307	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	266315	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	266323	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	266331	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	266339	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:13	266347	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:13	266355	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:12	266363	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:12	266371	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:12	266379	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:12	266387	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:12	266395	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	266403	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	266411	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	266419	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	266427	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	266435	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	266443	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:12	266451	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:12	266459	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:12	266467	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:12	266475	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:12	266483	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	266491	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	266499	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:11	266507	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:11	266515	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	266523	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:11	266531	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:11	266539	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:11	266547	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	266555	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:11	266563	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	266571	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:11	266579	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:11	266587	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:11	266595	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:11	266603	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:11	266611	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:10	266619	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:10	266627	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:10	266635	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:10	266643	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:10	266651	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	266659	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	266667	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	266675	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:10	266683	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	266691	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:10	266699	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:10	266707	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:10	266715	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	266723	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	266731	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	266739	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:09	266747	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:09	266755	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:09	266763	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:09	266771	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:09	266779	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:09	266787	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:09	266795	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:09	266803	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:09	266811	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:09	266819	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:09	266827	0	1	0	0	18	17	0	0	0	0	0	0	0	0
01:09	266835	0	1	0	0	18	17	0	0	0	0	0	0	0	0
01:09	266843	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:09	266851	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:09	266859	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:09	266867	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:08	266875	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:08	266883	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:08	266891	0	0	1	0	21	16	0	0	0	0	0	0	0	0
01:08	266899	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:08	266907	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:08	266915	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:08	266923	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:08	266931	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:08	266939	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:08	266947	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:08	266955	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	266963	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	266971	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	266979	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	266987	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	266995	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:07	267003	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	267011	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	267019	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	267027	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	267035	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:07	267043	1	0	0	1	35	15	0	0	0	0	0	0	0	0
01:07	267051	1	0	0	1	35	15	0	0	0	0	0	0	0	0
01:07	267059	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:07	267067	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	267075	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	267083	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	267091	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	267099	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	267107	1	1	0	0	13	16	0	0	0	0	0	0	0	0
01:07	267115	1	1	0	0	9	16	0	0	0	0	0	0	0	0
01:06	267123	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:06	267131	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	267139	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	267147	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	267155	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	267163	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	267171	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	267179	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	267187	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	267195	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	267203	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	267211	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	267219	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	267227	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:06	267235	1	1	0	0	36	17	0	0	0	0	0	0	0	0
01:06	267243	1	0	0	0	36	12	0	0	0	0	0	0	0	0
