clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	5855	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	5863	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	5871	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	5879	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	5887	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	5895	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	5903	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	5911	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	5919	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	5927	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	5935	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	5943	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	5951	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	5959	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	5967	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	5975	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	5983	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	5991	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	5999	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	6007	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	6015	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	6023	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	6031	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	6039	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	6047	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	6055	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	6063	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	6071	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	6079	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	6087	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	6095	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	6103	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	6111	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	6119	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	6127	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	6135	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	6143	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	6151	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	6159	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	6167	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	6175	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	6183	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	6191	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:28	6199	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:28	6207	0	1	1	0	22	15	0	0	0	1	0	0	0	0
01:28	6215	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:28	6223	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:28	6231	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:28	6239	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:27	6247	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:27	6255	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:27	6263	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:27	6271	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:27	6279	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:27	6287	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:27	6295	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:27	6303	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:27	6311	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:27	6319	0	1	1	0	22	17	0	0	0	1	0	0	0	0
01:27	6327	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	6335	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	6343	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	6351	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	6359	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	6367	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	6375	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	6383	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	6391	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	6399	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	6407	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	6415	0	0	1	1	19	17	0	0	0	0	0	0	0	0
01:26	6423	0	0	1	1	10	19	0	0	0	0	0	0	0	0
01:26	6431	0	0	1	1	7	17	0	0	0	0	0	0	0	3
01:26	6439	1	0	0	1	7	14	0	0	0	0	0	0	0	0
01:26	6447	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:26	6455	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	6463	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	6471	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	6479	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	6487	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	6495	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	6503	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	6511	1	0	0	0	22	16	0	0	1	0	0	0	0	0
01:25	6519	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:25	6527	1	0	0	1	11	16	0	0	0	0	0	0	0	0
01:25	6535	1	0	0	1	13	16	0	0	0	0	0	0	0	0
01:25	6543	1	0	0	1	35	16	0	0	0	0	0	0	0	2
01:25	6551	1	0	0	1	36	14	0	0	0	0	0	0	0	0
01:25	6559	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	6567	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	6575	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	6583	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:25	6591	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:25	6599	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:25	6607	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:25	6615	1	0	0	1	30	15	0	0	0	0	0	0	0	0
01:25	6623	1	0	0	1	30	15	0	0	0	0	0	0	0	0
01:24	6631	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	6639	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	6647	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	6655	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	6663	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	6671	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	6679	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	6687	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:24	6695	0	0	0	1	29	16	0	0	0	0	0	0	0	0
01:24	6703	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	6711	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	6719	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:24	6727	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:24	6735	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	6743	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	6751	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	6759	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	6767	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:23	6775	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:23	6783	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	6791	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	6799	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:23	6807	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	6815	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	6823	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	6831	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	6839	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	6847	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	6855	0	0	0	1	24	17	0	0	0	0	0	0	0	0
01:23	6863	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	6871	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	6879	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	6887	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	6895	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	6903	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	6911	0	0	0	1	23	16	0	0	1	0	0	0	0	0
01:22	6919	0	0	0	1	23	17	0	0	0	0	0	0	0	0
01:22	6927	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:22	6935	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	6943	0	0	0	1	25	16	0	0	0	1	0	0	0	0
01:22	6951	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	6959	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	6967	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	6975	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	6983	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:22	6991	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:22	6999	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	7007	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	7015	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:21	7023	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	7031	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	7039	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	7047	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	7055	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	7063	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	7071	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	7079	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	7087	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	7095	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	7103	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	7111	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	7119	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	7127	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	7135	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	7143	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	7151	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	7159	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	7167	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	7175	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	7183	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	7191	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	7199	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	7207	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	7215	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	7223	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	7231	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	7239	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	7247	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	7255	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	7263	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	7271	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	7279	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	7287	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	7295	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	7303	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	7311	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	7319	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	7327	0	1	0	0	33	20	0	0	0	0	0	0	0	0
01:19	7335	0	1	0	0	37	20	0	0	0	0	0	0	0	0
01:19	7343	1	1	0	0	27	16	0	0	0	0	0	0	0	0
01:19	7351	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	7359	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	7367	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:19	7375	1	1	0	0	18	14	0	0	0	0	0	0	0	0
01:19	7383	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:18	7391	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	7399	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:18	7407	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:18	7415	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:18	7423	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	7431	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	7439	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	7447	0	1	0	0	21	16	1	0	0	0	0	0	0	0
01:18	7455	0	1	0	0	21	15	0	0	0	1	0	0	0	0
01:18	7463	0	1	0	0	21	15	0	0	0	1	0	0	0	0
01:18	7471	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	7479	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	7487	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	7495	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	7503	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	7511	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	7519	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	7527	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:17	7535	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	7543	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	7551	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	7559	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	7567	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:17	7575	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:17	7583	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:17	7591	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:17	7599	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:17	7607	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:17	7615	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:17	7623	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:17	7631	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:17	7639	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:16	7647	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:16	7655	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:16	7663	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:16	7671	0	0	1	1	23	16	1	0	0	1	0	0	0	0
01:16	7679	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:16	7687	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:16	7695	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:16	7703	0	0	1	1	22	16	1	0	0	1	0	0	0	0
01:16	7711	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:16	7719	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:16	7727	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:16	7735	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:16	7743	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:16	7751	0	0	1	1	22	16	1	0	0	1	0	0	0	0
01:16	7759	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	7767	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:15	7775	0	0	0	1	22	16	0	0	1	1	0	0	0	1
