clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	56363	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	56371	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	56379	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	56387	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	56395	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	56403	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	56411	0	0	0	1	22	15	0	0	0	0	0	0	0	0
01:30	56419	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	56427	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	56435	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	56443	1	0	0	0	22	14	1	0	0	0	0	0	0	0
01:30	56451	1	0	0	0	22	12	0	0	0	0	0	0	0	0
01:30	56459	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:30	56467	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:30	56475	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	56483	0	0	1	0	22	18	0	0	0	0	0	0	0	0
01:30	56491	0	1	1	0	21	19	0	0	0	0	0	0	0	0
01:29	56499	0	1	1	0	21	18	0	0	0	0	0	0	0	0
01:29	56507	0	1	1	0	20	17	0	0	0	0	0	0	0	0
01:29	56515	0	1	1	0	21	17	0	0	0	0	0	0	0	0
01:29	56523	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	56531	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	56539	0	1	1	0	22	16	0	0	1	0	0	0	0	0
01:29	56547	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	56555	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	56563	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	56571	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:29	56579	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:29	56587	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	56595	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	56603	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	56611	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:29	56619	0	0	1	0	21	15	0	0	0	0	0	0	0	0
01:28	56627	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	56635	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	56643	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	56651	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:28	56659	0	1	0	0	31	17	0	0	0	0	0	0	0	0
01:28	56667	1	1	0	0	36	18	0	0	0	0	0	0	0	3
01:28	56675	1	1	0	0	36	16	0	0	0	0	0	0	0	0
01:28	56683	1	1	0	0	33	14	0	0	0	0	0	0	0	0
01:28	56691	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	56699	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	56707	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	56715	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	56723	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	56731	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	56739	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	56747	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:27	56755	1	0	0	0	26	16	0	0	0	0	0	0	0	0
01:27	56763	1	0	0	0	26	16	0	0	0	0	0	0	0	0
01:27	56771	1	0	0	0	26	16	0	0	0	0	0	0	0	0
01:27	56779	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	56787	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	56795	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	56803	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:27	56811	1	1	0	0	10	17	0	0	0	0	0	0	0	0
01:27	56819	1	1	0	0	8	16	0	0	0	0	0	0	0	0
01:27	56827	1	1	0	0	6	13	0	0	0	0	0	0	0	0
01:27	56835	0	1	1	0	6	15	0	0	0	0	0	0	0	0
01:27	56843	0	1	1	0	14	15	0	0	0	0	0	0	0	0
01:27	56851	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	56859	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	56867	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	56875	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	56883	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	56891	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	56899	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:26	56907	0	0	1	0	20	17	0	0	0	0	0	0	0	0
01:26	56915	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	56923	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	56931	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	56939	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	56947	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	56955	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	56963	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	56971	0	0	1	0	22	16	0	0	0	0	0	0	0	1
01:26	56979	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	56987	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	56995	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	57003	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	57011	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	57019	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	57027	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	57035	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	57043	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	57051	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	57059	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	57067	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:25	57075	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:25	57083	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:25	57091	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:25	57099	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:25	57107	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:25	57115	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:25	57123	0	0	1	1	24	15	0	0	0	0	0	0	0	0
01:25	57131	0	0	1	1	25	15	0	0	0	0	0	0	0	0
01:24	57139	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:24	57147	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	57155	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	57163	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	57171	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	57179	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	57187	0	0	1	1	25	15	0	0	0	0	0	0	0	0
01:24	57195	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:24	57203	0	0	1	1	25	15	0	0	0	0	0	0	0	0
01:24	57211	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:24	57219	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	57227	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	57235	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	57243	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	57251	0	0	0	1	24	17	0	0	0	0	0	0	0	0
01:23	57259	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	57267	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	57275	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	57283	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	57291	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:23	57299	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:23	57307	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:23	57315	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:23	57323	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:23	57331	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:23	57339	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	57347	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	57355	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:23	57363	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	57371	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	57379	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	57387	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	57395	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	57403	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	57411	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	57419	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	57427	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:22	57435	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	57443	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	57451	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	57459	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	57467	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	57475	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	57483	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	57491	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	57499	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	57507	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	57515	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	57523	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	57531	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	57539	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	57547	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	57555	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	57563	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	57571	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	57579	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	57587	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:21	57595	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	57603	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	57611	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	57619	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	57627	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	57635	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	57643	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:20	57651	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:20	57659	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:20	57667	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	57675	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	57683	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:20	57691	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:20	57699	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:20	57707	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:20	57715	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:20	57723	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	57731	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	57739	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	57747	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	57755	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:20	57763	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:19	57771	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:19	57779	0	0	1	0	22	17	0	0	0	0	0	0	0	0
01:19	57787	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:19	57795	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:19	57803	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:19	57811	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	57819	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	57827	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	57835	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:19	57843	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:19	57851	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	57859	0	1	0	0	22	16	0	0	0	0	0	0	0	4
01:19	57867	0	1	0	0	22	16	0	0	0	0	0	0	0	4
01:19	57875	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	57883	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	57891	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	57899	0	1	0	0	20	15	0	0	0	0	0	0	0	0
01:18	57907	0	1	0	0	19	15	0	0	0	0	0	0	0	0
01:18	57915	0	1	0	0	19	15	0	0	0	0	0	0	0	0
01:18	57923	0	1	0	0	20	15	0	0	0	0	0	0	0	0
01:18	57931	0	1	0	0	21	15	0	0	0	0	0	0	0	0
01:18	57939	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	57947	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	57955	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	57963	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	57971	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:18	57979	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:18	57987	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:18	57995	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:18	58003	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:18	58011	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	58019	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	58027	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	58035	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	58043	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	58051	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	58059	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	58067	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	58075	0	1	1	0	22	15	1	0	0	0	0	0	0	0
01:17	58083	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	58091	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	58099	0	1	1	0	22	16	0	0	0	0	0	0	0	1
01:17	58107	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:17	58115	0	0	0	1	24	20	0	0	0	0	0	0	0	0
01:17	58123	0	0	0	1	26	20	0	0	0	0	0	0	0	0
01:17	58131	0	0	0	1	25	19	0	0	0	0	0	0	0	0
01:17	58139	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	58147	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	58155	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	58163	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	58171	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	58179	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	58187	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	58195	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	58203	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	58211	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:16	58219	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	58227	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	58235	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	58243	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	58251	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	58259	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	58267	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:15	58275	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:15	58283	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	58291	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	58299	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	58307	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	58315	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	58323	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	58331	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	58339	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	58347	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	58355	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	58363	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	58371	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	58379	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	58387	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	58395	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	58403	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	58411	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	58419	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	58427	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	58435	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	58443	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	58451	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	58459	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	58467	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	58475	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	58483	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	58491	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	58499	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	58507	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:14	58515	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:14	58523	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:13	58531	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:13	58539	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:13	58547	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:13	58555	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:13	58563	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:13	58571	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:13	58579	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:13	58587	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:13	58595	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:13	58603	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:13	58611	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:13	58619	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:13	58627	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:13	58635	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:13	58643	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:13	58651	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:12	58659	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:12	58667	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:12	58675	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:12	58683	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:12	58691	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:12	58699	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:12	58707	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:12	58715	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:12	58723	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:12	58731	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:12	58739	0	0	0	1	17	15	0	0	0	0	0	0	0	0
01:12	58747	0	0	0	1	20	15	0	0	0	0	0	0	0	0
01:12	58755	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	58763	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	58771	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	58779	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	58787	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	58795	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	58803	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:11	58811	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	58819	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:11	58827	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:11	58835	0	0	0	1	28	16	0	0	0	0	0	0	0	0
01:11	58843	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:11	58851	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	58859	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:11	58867	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:11	58875	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:11	58883	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:11	58891	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:11	58899	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:11	58907	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:10	58915	0	0	0	1	21	16	0	0	0	1	0	0	0	0
01:10	58923	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:10	58931	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:10	58939	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:10	58947	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:10	58955	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:10	58963	0	1	0	0	17	16	0	0	0	1	0	0	0	0
01:10	58971	0	1	0	0	19	16	0	0	0	1	0	0	0	0
01:10	58979	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:10	58987	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:10	58995	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:10	59003	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	59011	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:10	59019	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	59027	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	59035	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	59043	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	59051	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	59059	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	59067	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	59075	0	1	0	0	34	17	0	0	0	0	0	0	0	0
01:09	59083	1	1	0	0	36	19	0	0	0	0	0	0	0	0
01:09	59091	1	1	0	0	35	18	0	0	0	0	0	0	0	0
01:09	59099	1	0	0	0	29	16	0	0	0	0	0	0	0	0
01:09	59107	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:09	59115	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	59123	1	0	0	0	18	16	0	0	0	0	0	0	0	0
01:09	59131	1	0	0	0	17	16	0	0	0	0	0	0	0	0
01:09	59139	1	1	0	0	19	16	0	0	1	0	0	0	0	0
01:09	59147	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	59155	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:09	59163	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	59171	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	59179	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	59187	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	59195	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:08	59203	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:08	59211	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:08	59219	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	59227	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:08	59235	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:08	59243	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:08	59251	1	0	0	1	13	17	0	0	0	0	0	0	0	0
01:08	59259	1	0	0	1	6	16	0	0	0	0	0	0	0	0
01:08	59267	1	0	0	0	8	15	0	0	0	0	0	0	0	0
01:08	59275	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	59283	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	59291	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	59299	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	59307	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	59315	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	59323	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:07	59331	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:07	59339	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:07	59347	1	1	0	0	22	16	0	0	1	0	0	0	0	0
01:07	59355	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	59363	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	59371	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	59379	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	59387	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	59395	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:07	59403	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:07	59411	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:06	59419	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:06	59427	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:06	59435	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:06	59443	0	1	1	0	23	16	0	0	0	0	1	0	0	0
01:06	59451	0	1	1	0	24	16	0	0	0	0	0	0	0	0
01:06	59459	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:06	59467	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	59475	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:06	59483	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:06	59491	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:06	59499	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:06	59507	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:06	59515	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:06	59523	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:06	59531	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:06	59539	0	0	1	0	22	16	0	0	0	1	0	0	0	0
