clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	44351	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	44359	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:30	44367	1	0	0	0	23	12	1	0	0	0	0	0	0	0
01:30	44375	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	44383	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:30	44391	1	0	0	0	22	18	0	0	0	0	0	0	0	0
01:30	44399	0	0	1	0	21	19	0	0	0	0	0	0	0	3
01:30	44407	0	0	1	0	21	18	0	0	0	0	0	0	0	0
01:30	44415	0	1	1	0	21	17	0	0	0	0	0	0	0	0
01:30	44423	0	1	1	0	20	17	0	0	0	0	0	0	0	0
01:30	44431	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:30	44439	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:30	44447	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:30	44455	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:30	44463	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:30	44471	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:30	44479	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:29	44487	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:29	44495	0	1	1	0	21	17	0	0	1	0	0	0	0	0
01:29	44503	0	1	1	0	21	17	0	0	0	0	0	0	0	0
01:29	44511	0	1	1	0	21	17	0	0	0	0	0	0	0	0
01:29	44519	0	1	1	0	21	17	0	0	0	0	0	0	0	0
01:29	44527	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:29	44535	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:29	44543	0	1	1	0	21	16	0	0	0	0	0	0	0	1
01:29	44551	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:29	44559	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	44567	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	44575	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	44583	0	1	1	0	14	15	0	0	0	0	0	0	0	0
01:29	44591	0	1	1	0	15	15	0	0	0	0	0	0	0	0
01:29	44599	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	44607	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	44615	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	44623	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:28	44631	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:28	44639	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:28	44647	0	1	1	0	20	17	0	0	0	0	0	0	0	0
01:28	44655	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	44663	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	44671	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	44679	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	44687	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	44695	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	44703	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	44711	0	0	1	0	23	16	0	0	0	0	0	0	0	0
01:28	44719	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	44727	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	44735	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:27	44743	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:27	44751	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	44759	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	44767	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:27	44775	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	44783	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	44791	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	44799	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	44807	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	44815	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	44823	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	44831	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	44839	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	44847	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	44855	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	44863	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	44871	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	44879	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	44887	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	44895	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	44903	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	44911	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	44919	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:26	44927	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:26	44935	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:26	44943	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	44951	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:26	44959	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:26	44967	1	0	0	1	23	16	1	0	0	0	0	0	0	0
01:26	44975	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:26	44983	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:26	44991	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:25	44999	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:25	45007	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	45015	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	45023	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:25	45031	0	1	0	0	21	17	0	0	0	0	0	0	0	0
01:25	45039	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	45047	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:25	45055	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:25	45063	0	1	1	0	18	17	0	0	0	0	0	0	0	0
01:25	45071	0	1	1	0	19	17	0	0	0	0	0	0	0	0
01:25	45079	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	45087	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	45095	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:25	45103	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:25	45111	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:25	45119	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	45127	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	45135	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	45143	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	45151	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	45159	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	45167	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:24	45175	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	45183	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:24	45191	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	45199	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	45207	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	45215	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	45223	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	45231	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	45239	0	0	0	1	29	15	0	0	0	0	0	0	0	0
01:23	45247	0	0	0	1	26	16	0	0	0	0	0	0	0	0
01:23	45255	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	45263	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	45271	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	45279	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	45287	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	45295	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	45303	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	45311	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	45319	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	45327	0	0	0	1	23	16	1	0	0	0	0	0	0	0
01:23	45335	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	45343	0	0	0	1	19	17	0	0	0	0	0	0	0	0
01:23	45351	0	0	0	1	21	17	0	0	0	0	0	0	0	0
01:23	45359	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	45367	0	1	0	0	21	17	0	0	0	0	0	0	0	0
01:22	45375	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	45383	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	45391	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	45399	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	45407	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	45415	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	45423	0	1	0	0	21	16	1	0	0	0	0	0	0	0
01:22	45431	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	45439	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:22	45447	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	45455	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	45463	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:22	45471	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	45479	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	45487	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	45495	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:21	45503	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:21	45511	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	45519	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	45527	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:21	45535	0	0	0	1	21	16	1	0	0	0	0	0	0	0
01:21	45543	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:21	45551	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:21	45559	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	45567	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:21	45575	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:21	45583	0	0	0	1	22	17	0	0	0	1	0	0	0	0
01:21	45591	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:21	45599	0	0	0	1	22	17	0	0	0	1	0	0	0	0
01:21	45607	0	0	0	1	22	17	1	0	0	1	0	0	0	0
01:21	45615	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:21	45623	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:20	45631	0	0	0	1	22	17	0	0	0	1	0	0	0	0
01:20	45639	0	0	0	1	22	17	0	0	0	1	0	0	0	0
01:20	45647	0	0	0	1	22	16	0	0	1	1	0	0	0	1
