clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	200257	1	0	0	0	22	16	0	0	1	0	1	0	0	0
01:30	200265	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	200273	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:30	200281	1	0	0	0	24	17	0	0	0	0	1	0	0	0
01:30	200289	1	0	0	0	26	17	0	0	0	0	1	0	0	0
01:30	200297	1	0	0	1	28	17	0	0	0	0	1	0	0	0
01:30	200305	1	0	0	1	28	16	0	0	0	0	1	0	0	0
01:30	200313	1	0	0	1	27	16	0	0	0	0	1	0	0	0
01:30	200321	1	0	0	1	28	16	0	0	0	0	1	0	0	0
01:30	200329	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:30	200337	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	200345	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	200353	1	0	0	1	27	17	0	0	0	0	1	0	0	0
01:30	200361	1	0	0	1	29	17	0	0	0	0	1	0	0	0
01:30	200369	1	0	0	1	30	16	0	0	0	0	1	0	0	0
01:30	200377	1	0	0	1	31	16	0	0	0	0	1	0	0	0
01:30	200385	0	0	0	1	30	16	0	0	0	0	1	0	0	0
01:29	200393	1	0	0	1	27	16	0	0	0	0	1	0	0	0
01:29	200401	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:29	200409	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:29	200417	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:29	200425	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:29	200433	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	200441	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	200449	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	200457	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	200465	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	200473	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	200481	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	200489	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	200497	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	200505	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	200513	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	200521	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	200529	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	200537	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	200545	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	200553	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	200561	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	200569	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:28	200577	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	200585	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	200593	0	0	1	1	22	16	0	0	1	0	0	0	0	0
01:28	200601	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:28	200609	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:28	200617	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:28	200625	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	200633	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	200641	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	200649	0	0	0	1	22	16	0	0	0	0	0	0	0	3
01:27	200657	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:27	200665	0	0	0	1	22	16	0	0	0	0	0	0	0	1
01:27	200673	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	200681	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	200689	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	200697	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:27	200705	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	200713	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	200721	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	200729	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	200737	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	200745	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	200753	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	200761	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	200769	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	200777	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	200785	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	200793	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	200801	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	200809	1	0	0	1	22	16	0	0	1	1	0	0	0	0
01:26	200817	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	200825	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	200833	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	200841	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	200849	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	200857	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	200865	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	200873	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	200881	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	200889	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	200897	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	200905	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	200913	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	200921	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	200929	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	200937	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	200945	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	200953	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:25	200961	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	200969	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	200977	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	200985	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	200993	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	201001	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	201009	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	201017	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	201025	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:24	201033	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:24	201041	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	201049	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	201057	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	201065	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	201073	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	201081	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:24	201089	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:24	201097	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	201105	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	201113	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	201121	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:24	201129	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	201137	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	201145	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:23	201153	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:23	201161	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:23	201169	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:23	201177	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:23	201185	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:23	201193	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:23	201201	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:23	201209	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:23	201217	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	201225	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:23	201233	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:23	201241	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:23	201249	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:23	201257	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:23	201265	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:23	201273	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:22	201281	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:22	201289	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:22	201297	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:22	201305	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:22	201313	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:22	201321	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:22	201329	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:22	201337	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:22	201345	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:22	201353	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:22	201361	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:22	201369	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:22	201377	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:22	201385	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:22	201393	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	201401	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	201409	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:21	201417	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:21	201425	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:21	201433	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	201441	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	201449	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	201457	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:21	201465	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:21	201473	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:21	201481	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:21	201489	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:21	201497	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:21	201505	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:21	201513	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:21	201521	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:21	201529	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:20	201537	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:20	201545	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:20	201553	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:20	201561	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:20	201569	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:20	201577	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:20	201585	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:20	201593	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:20	201601	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:20	201609	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:20	201617	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:20	201625	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:20	201633	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:20	201641	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:20	201649	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:20	201657	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:19	201665	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:19	201673	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:19	201681	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:19	201689	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:19	201697	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:19	201705	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:19	201713	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:19	201721	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:19	201729	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:19	201737	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:19	201745	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:19	201753	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:19	201761	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:19	201769	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:19	201777	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:19	201785	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:18	201793	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:18	201801	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:18	201809	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:18	201817	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:18	201825	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:18	201833	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:18	201841	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:18	201849	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:18	201857	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:18	201865	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:18	201873	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:18	201881	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:18	201889	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:18	201897	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:18	201905	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:18	201913	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	201921	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	201929	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	201937	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	201945	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	201953	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	201961	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	201969	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	201977	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	201985	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	201993	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	202001	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	202009	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	202017	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	202025	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	202033	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	202041	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	202049	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	202057	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	202065	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	202073	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	202081	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	202089	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	202097	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	202105	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	202113	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	202121	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	202129	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	202137	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	202145	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	202153	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	202161	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	202169	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	202177	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	202185	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	202193	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	202201	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	202209	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	202217	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	202225	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	202233	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	202241	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	202249	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	202257	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	202265	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	202273	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	202281	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:15	202289	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:14	202297	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:14	202305	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:14	202313	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:14	202321	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:14	202329	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:14	202337	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:14	202345	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:14	202353	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:14	202361	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:14	202369	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:14	202377	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:14	202385	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:14	202393	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:14	202401	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:14	202409	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:14	202417	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:13	202425	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:13	202433	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:13	202441	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:13	202449	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:13	202457	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:13	202465	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:13	202473	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:13	202481	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:13	202489	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:13	202497	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:13	202505	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:13	202513	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:13	202521	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:13	202529	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:13	202537	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:13	202545	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	202553	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	202561	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	202569	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	202577	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	202585	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	202593	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	202601	0	0	0	1	22	16	0	0	1	1	0	0	0	0
01:12	202609	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:12	202617	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	202625	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	202633	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	202641	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	202649	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	202657	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:12	202665	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:12	202673	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:11	202681	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:11	202689	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:11	202697	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:11	202705	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:11	202713	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:11	202721	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:11	202729	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:11	202737	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:11	202745	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:11	202753	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:11	202761	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:11	202769	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:11	202777	1	1	0	0	19	18	0	0	0	1	0	0	0	0
01:11	202785	0	0	1	1	16	17	0	0	0	1	0	0	0	0
01:11	202793	0	0	1	1	23	15	0	0	0	1	0	0	0	0
01:11	202801	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:10	202809	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:10	202817	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:10	202825	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:10	202833	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:10	202841	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:10	202849	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:10	202857	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:10	202865	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:10	202873	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:10	202881	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:10	202889	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:10	202897	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:10	202905	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:10	202913	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:10	202921	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:10	202929	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:09	202937	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:09	202945	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:09	202953	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:09	202961	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:09	202969	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:09	202977	0	0	1	1	27	17	0	0	0	1	0	0	0	0
01:09	202985	1	1	0	0	23	16	0	0	0	1	0	0	0	0
01:09	202993	1	1	0	0	23	16	0	0	0	1	0	0	0	0
01:09	203001	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:09	203009	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:09	203017	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:09	203025	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:09	203033	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:09	203041	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:09	203049	0	0	0	1	22	17	0	0	0	1	0	0	0	0
01:09	203057	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	203065	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:08	203073	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:08	203081	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	203089	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	203097	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	203105	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	203113	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	203121	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	203129	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	203137	0	1	0	0	22	16	0	0	1	0	0	0	0	0
01:08	203145	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	203153	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	203161	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:08	203169	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:08	203177	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:07	203185	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:07	203193	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:07	203201	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:07	203209	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:07	203217	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:07	203225	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:07	203233	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:07	203241	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	203249	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	203257	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	203265	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	203273	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	203281	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	203289	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:07	203297	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	203305	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	203313	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	203321	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	203329	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	203337	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	203345	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	203353	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	203361	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	203369	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	203377	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	203385	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:06	203393	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:06	203401	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:06	203409	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:06	203417	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:06	203425	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:06	203433	0	0	1	1	22	16	0	0	0	1	0	0	0	0
