clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	37266	1	0	0	0	22	13	0	0	0	0	1	0	0	0
01:30	37274	1	0	0	0	22	14	0	0	0	0	1	0	0	0
01:30	37282	1	0	0	0	22	13	0	0	0	0	1	0	0	0
01:30	37290	1	0	0	0	22	13	0	0	0	0	1	0	0	0
01:30	37298	1	0	0	0	22	13	1	0	0	0	1	0	0	0
01:30	37306	1	0	0	0	22	15	0	0	0	0	1	0	0	0
01:30	37314	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	37322	0	0	1	0	22	18	0	0	0	0	1	0	0	0
01:30	37330	0	0	1	0	23	20	0	0	0	0	1	0	0	0
01:30	37338	0	0	1	0	24	21	0	0	0	0	1	0	0	0
01:30	37346	0	0	1	0	24	21	0	0	0	0	1	0	0	0
01:30	37354	0	0	1	0	24	19	0	0	0	0	1	0	0	0
01:30	37362	0	1	1	0	23	18	0	0	0	0	0	0	0	0
01:30	37370	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	37378	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	37386	1	1	0	0	22	16	0	0	0	0	0	0	0	1
01:30	37394	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	37402	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	37410	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	37418	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	37426	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	37434	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	37442	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	37450	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	37458	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	37466	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:29	37474	1	1	0	0	23	17	0	0	0	0	0	0	0	0
01:29	37482	1	1	0	0	23	17	0	0	0	0	0	0	0	0
01:29	37490	1	0	0	0	23	18	0	0	0	0	0	0	0	0
01:29	37498	1	0	0	0	24	18	0	0	0	0	0	0	0	0
01:29	37506	1	0	0	0	24	19	0	0	0	0	0	0	0	0
01:29	37514	1	0	0	1	24	18	0	0	0	0	0	0	0	0
01:29	37522	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:28	37530	0	0	0	1	23	17	0	0	0	0	0	0	0	0
01:28	37538	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	37546	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:28	37554	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:28	37562	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:28	37570	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	37578	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	37586	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	37594	0	1	1	0	22	16	1	0	0	1	0	0	0	0
01:28	37602	0	1	1	0	22	16	1	0	0	1	0	0	0	0
01:28	37610	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:28	37618	0	0	0	1	29	15	0	0	0	1	0	0	0	0
01:28	37626	0	0	0	1	28	15	0	0	0	1	0	0	0	0
01:28	37634	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	37642	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	37650	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	37658	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	37666	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	37674	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	37682	0	0	0	1	23	15	0	0	0	0	0	0	0	0
01:27	37690	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	37698	0	0	0	1	23	16	1	0	0	0	0	0	0	0
01:27	37706	0	0	0	1	21	17	0	0	0	0	0	0	0	0
01:27	37714	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:27	37722	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	37730	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:27	37738	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:27	37746	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:27	37754	0	1	0	0	21	17	0	0	0	1	0	0	0	0
01:27	37762	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:27	37770	0	1	0	0	23	17	0	0	0	1	0	0	0	0
01:27	37778	0	1	0	0	24	17	1	0	0	1	0	0	0	0
01:26	37786	0	1	0	0	23	16	0	0	0	1	0	0	0	0
01:26	37794	0	1	0	0	23	16	1	0	0	1	0	0	0	0
01:26	37802	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:26	37810	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:26	37818	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:26	37826	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:26	37834	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:26	37842	0	1	0	0	20	15	1	0	0	1	0	0	0	2
01:26	37850	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	37858	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	37866	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	37874	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	37882	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	37890	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	37898	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	37906	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	37914	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	37922	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	37930	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	37938	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	37946	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	37954	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	37962	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	37970	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	37978	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	37986	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	37994	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	38002	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:25	38010	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	38018	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	38026	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	38034	0	1	0	0	21	16	0	0	0	0	0	0	0	4
01:24	38042	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	38050	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	38058	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	38066	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	38074	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	38082	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	38090	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	38098	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	38106	0	1	0	0	20	16	0	0	0	0	0	0	0	4
01:24	38114	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	38122	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:24	38130	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:24	38138	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:24	38146	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:24	38154	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:23	38162	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:23	38170	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:23	38178	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:23	38186	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:23	38194	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	38202	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	38210	0	1	1	0	22	16	0	0	0	0	0	0	0	2
01:23	38218	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	38226	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	38234	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	38242	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	38250	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	38258	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	38266	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	38274	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	38282	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	38290	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	38298	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:22	38306	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:22	38314	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	38322	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:22	38330	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:22	38338	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:22	38346	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:22	38354	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	38362	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	38370	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	38378	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	38386	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	38394	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	38402	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	38410	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	38418	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:21	38426	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:21	38434	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:21	38442	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:21	38450	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	38458	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	38466	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	38474	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	38482	1	0	0	0	15	16	0	0	0	0	0	0	0	0
01:21	38490	1	1	0	0	11	16	0	0	0	0	0	0	0	0
01:21	38498	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:21	38506	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	38514	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	38522	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	38530	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:21	38538	1	1	0	0	12	16	0	0	0	0	0	0	0	0
01:20	38546	1	1	0	0	14	16	0	0	0	0	0	0	0	0
01:20	38554	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:20	38562	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:20	38570	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:20	38578	1	1	0	0	17	15	0	0	0	0	0	0	0	0
01:20	38586	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:20	38594	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:20	38602	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	38610	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	38618	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	38626	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	38634	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	38642	0	1	0	0	17	16	0	0	0	0	0	0	0	0
01:20	38650	0	1	1	0	19	15	1	0	0	0	0	0	0	0
01:20	38658	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	38666	0	1	0	0	16	16	0	0	0	0	0	0	0	0
01:19	38674	0	1	0	0	15	15	0	0	0	0	0	0	0	0
01:19	38682	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:19	38690	0	1	0	0	20	16	1	0	0	0	0	0	0	0
01:19	38698	0	1	0	0	17	16	0	0	0	0	0	0	0	0
01:19	38706	0	1	1	0	17	15	0	0	0	0	0	0	0	0
01:19	38714	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:19	38722	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	38730	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:19	38738	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:19	38746	0	1	0	0	21	16	1	0	0	0	0	0	0	0
01:19	38754	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	38762	0	1	0	0	20	17	1	0	0	0	0	0	0	0
01:19	38770	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:19	38778	0	0	0	1	27	17	0	0	0	0	0	0	0	0
01:19	38786	0	0	0	1	30	17	0	0	0	0	0	0	0	0
01:19	38794	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:18	38802	1	0	0	1	17	18	0	0	0	0	0	0	0	0
01:18	38810	1	0	0	1	22	19	0	0	0	0	0	0	0	0
01:18	38818	1	0	0	1	24	17	0	0	0	0	0	0	0	3
01:18	38826	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:18	38834	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:18	38842	1	0	0	1	25	19	0	0	0	0	0	0	0	0
01:18	38850	1	0	0	1	24	18	0	0	0	0	0	0	0	0
01:18	38858	1	0	0	1	23	18	0	0	0	0	0	0	0	0
01:18	38866	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:18	38874	1	0	0	0	22	16	0	0	0	0	0	0	0	2
01:18	38882	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:18	38890	1	0	0	0	19	15	0	0	0	0	0	0	0	0
01:18	38898	1	0	0	0	18	15	0	0	0	0	0	0	0	0
01:18	38906	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	38914	1	0	0	0	23	16	0	0	0	0	0	0	0	1
01:18	38922	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	38930	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:17	38938	1	0	0	0	28	15	0	0	0	0	0	0	0	0
01:17	38946	1	0	0	0	29	15	0	0	0	0	0	0	0	2
01:17	38954	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:17	38962	1	0	0	1	27	15	0	0	0	0	0	0	0	0
01:17	38970	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:17	38978	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:17	38986	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	38994	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	39002	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	39010	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:17	39018	1	0	0	0	25	15	0	0	0	0	0	0	0	0
01:17	39026	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:17	39034	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:17	39042	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:17	39050	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:16	39058	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:16	39066	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:16	39074	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:16	39082	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:16	39090	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:16	39098	1	0	0	1	26	16	1	0	0	0	0	0	0	0
01:16	39106	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	39114	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:16	39122	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:16	39130	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:16	39138	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	39146	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	39154	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	39162	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:16	39170	1	0	0	0	28	16	0	0	0	0	0	0	0	0
01:15	39178	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:15	39186	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:15	39194	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:15	39202	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	39210	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:15	39218	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	39226	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	39234	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	39242	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	39250	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	39258	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	39266	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	39274	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:15	39282	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	39290	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:15	39298	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:14	39306	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:14	39314	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:14	39322	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	39330	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:14	39338	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:14	39346	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:14	39354	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	39362	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	39370	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	39378	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	39386	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	39394	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	39402	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:14	39410	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:14	39418	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:14	39426	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:13	39434	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	39442	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:13	39450	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:13	39458	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:13	39466	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	39474	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	39482	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	39490	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	39498	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	39506	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	39514	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	39522	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	39530	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	39538	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	39546	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	39554	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	39562	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	39570	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	39578	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	39586	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	39594	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	39602	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	39610	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	39618	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	39626	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	39634	0	1	1	0	22	16	0	0	0	0	0	0	0	0
