clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:29	183355	1	0	0	1	15	16	0	0	0	0	0	0	0	0
00:29	183363	1	0	0	1	16	16	0	0	0	0	0	0	0	0
00:29	183371	1	0	0	1	18	15	0	0	0	0	0	0	0	0
00:29	183379	1	0	0	1	20	15	0	0	0	0	0	0	0	0
00:29	183387	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:29	183395	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	183403	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	183411	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	183419	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	183427	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:29	183435	1	0	0	1	29	16	0	0	0	0	0	0	0	0
00:28	183443	1	0	0	1	30	17	0	0	0	0	0	0	0	0
00:28	183451	1	0	0	1	31	17	0	0	0	0	0	0	0	0
00:28	183459	1	0	0	1	31	17	0	0	0	0	0	0	0	0
00:28	183467	1	0	0	1	30	17	0	0	0	0	0	0	0	0
00:28	183475	1	0	0	1	29	17	0	0	0	0	0	0	0	0
00:28	183483	1	0	0	1	29	16	0	0	0	0	0	0	0	0
00:28	183491	1	0	0	1	28	16	0	0	0	0	0	0	0	0
00:28	183499	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:28	183507	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:28	183515	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	183523	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:28	183531	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:28	183539	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:28	183547	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	183555	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	183563	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	183571	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	183579	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	183587	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	183595	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:27	183603	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:27	183611	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:27	183619	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:27	183627	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:27	183635	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:27	183643	1	0	0	0	25	16	0	0	0	0	0	0	0	0
00:27	183651	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:27	183659	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:27	183667	1	0	0	0	18	16	0	0	0	0	0	0	0	0
00:27	183675	1	0	0	0	19	16	0	0	0	0	0	0	0	0
00:27	183683	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:26	183691	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:26	183699	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:26	183707	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:26	183715	1	0	0	0	21	16	0	0	0	0	0	0	0	0
