clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	180170	0	0	1	1	36	16	0	0	0	0	0	0	0	0
01:30	180178	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	180186	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	180194	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	180202	0	1	1	0	35	18	0	0	0	0	0	0	0	0
01:30	180210	0	1	1	0	34	16	0	0	0	0	0	0	0	0
01:30	180218	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	180226	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	180234	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:30	180242	0	1	1	0	15	16	0	0	0	0	0	0	0	0
01:30	180250	0	1	1	0	8	16	0	0	0	0	0	0	0	0
01:30	180258	0	0	1	1	5	10	0	0	0	0	0	0	0	0
01:30	180266	0	0	1	1	8	11	0	0	0	0	0	0	0	0
01:30	180274	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	180282	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	180290	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	180298	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	180306	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	180314	1	0	0	1	27	18	0	0	0	0	0	0	0	0
01:29	180322	1	0	0	1	24	17	0	0	0	0	0	0	0	0
01:29	180330	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	180338	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:29	180346	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	180354	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	180362	1	1	0	0	22	17	1	0	0	0	0	0	0	0
01:29	180370	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:29	180378	1	1	0	0	22	16	0	0	1	0	0	0	0	1
