clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	37266	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	37274	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	37282	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	37290	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	37298	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	37306	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	37314	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	37322	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	37330	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	37338	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	37346	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	37354	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	37362	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	37370	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:30	37378	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:30	37386	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	37394	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	37402	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:29	37410	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	37418	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	37426	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	37434	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	37442	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	37450	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	37458	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	37466	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	37474	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	37482	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	37490	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	37498	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	37506	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	37514	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	37522	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	37530	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	37538	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	37546	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	37554	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	37562	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	37570	0	0	0	1	15	18	0	0	0	0	0	0	0	0
01:28	37578	0	0	0	1	6	15	0	0	0	0	0	0	0	0
01:28	37586	1	0	0	1	6	10	0	0	0	0	0	0	0	0
01:28	37594	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:28	37602	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	37610	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	37618	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:28	37626	1	0	0	1	14	13	0	0	0	0	0	0	0	0
01:28	37634	1	0	0	0	15	12	0	0	0	0	0	0	0	0
01:28	37642	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	37650	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	37658	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:27	37666	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:27	37674	1	1	0	0	11	17	0	0	0	0	0	0	0	0
01:27	37682	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:27	37690	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	37698	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	37706	1	1	0	0	15	19	0	0	0	0	0	0	0	0
01:27	37714	1	1	0	0	13	22	0	0	0	0	0	0	0	0
01:27	37722	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:27	37730	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	37738	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:27	37746	1	1	0	0	15	20	0	0	0	0	0	0	0	0
01:27	37754	0	1	0	0	19	17	0	0	0	0	0	0	0	0
01:27	37762	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:27	37770	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:27	37778	0	1	0	0	20	15	0	0	0	0	1	0	0	0
01:26	37786	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:26	37794	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	37802	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:26	37810	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:26	37818	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	37826	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:26	37834	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	37842	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	37850	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	37858	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	37866	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	37874	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	37882	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	37890	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	37898	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	37906	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	37914	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	37922	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	37930	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	37938	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	37946	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	37954	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	37962	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	37970	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	37978	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	37986	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	37994	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	38002	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	38010	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	38018	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	38026	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	38034	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	38042	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	38050	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	38058	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	38066	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	38074	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	38082	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	38090	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	38098	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	38106	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	38114	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	38122	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	38130	1	0	0	1	14	18	0	0	0	0	0	0	0	0
01:24	38138	1	0	0	1	7	19	0	0	0	0	0	0	0	0
01:24	38146	1	0	0	1	7	16	0	0	0	0	0	0	0	0
01:24	38154	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:23	38162	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	38170	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	38178	1	0	0	0	15	15	0	0	0	0	0	0	0	0
01:23	38186	1	1	0	0	9	16	0	0	0	0	0	0	0	0
01:23	38194	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:23	38202	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	38210	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:23	38218	1	1	0	0	12	14	0	0	0	0	0	0	0	0
01:23	38226	1	1	0	0	11	14	0	0	0	0	0	0	0	0
01:23	38234	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:23	38242	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	38250	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	38258	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:23	38266	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:23	38274	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	38282	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	38290	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	38298	1	1	0	0	17	15	0	0	0	0	0	0	0	0
01:22	38306	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:22	38314	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	38322	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	38330	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	38338	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:22	38346	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:22	38354	1	1	0	0	23	16	1	0	0	0	0	0	0	0
01:22	38362	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	38370	0	0	0	1	23	16	1	0	0	0	0	0	0	0
01:22	38378	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	38386	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	38394	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	38402	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	38410	0	0	0	1	24	18	0	0	0	0	0	0	0	0
01:21	38418	0	0	0	1	28	20	0	0	0	0	0	0	0	0
01:21	38426	1	0	0	1	28	20	0	0	0	0	0	0	0	0
01:21	38434	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	38442	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	38450	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	38458	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	38466	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	38474	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	38482	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	38490	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	38498	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:21	38506	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:21	38514	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	38522	1	1	0	0	22	18	0	0	0	0	0	0	0	0
01:21	38530	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:21	38538	1	1	0	0	21	18	0	0	0	0	0	0	0	0
01:20	38546	1	1	0	0	18	23	0	0	0	0	0	0	0	0
01:20	38554	1	1	0	0	20	21	0	0	0	0	0	0	0	0
01:20	38562	1	1	0	0	21	18	0	0	0	0	0	0	0	0
01:20	38570	1	1	0	0	21	19	0	0	0	0	0	0	0	0
01:20	38578	1	1	0	0	20	18	0	0	0	0	0	0	0	0
01:20	38586	1	1	0	0	17	19	0	0	0	0	0	0	0	0
01:20	38594	1	1	0	0	15	15	0	0	0	0	0	0	0	0
01:20	38602	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:20	38610	1	1	0	0	15	17	0	0	0	0	0	0	0	0
01:20	38618	1	1	0	0	14	20	0	0	0	0	0	0	0	0
01:20	38626	0	1	0	0	15	18	0	0	0	0	0	0	0	0
01:20	38634	1	1	0	0	21	16	0	0	0	0	0	0	0	3
01:20	38642	1	1	0	0	18	15	0	0	0	0	0	0	0	0
01:20	38650	1	1	0	0	29	9	0	0	0	0	0	0	0	0
01:20	38658	1	1	0	0	36	5	0	0	0	0	0	0	0	0
01:20	38666	1	1	0	0	26	12	0	0	0	0	0	0	0	2
01:19	38674	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:19	38682	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	38690	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:19	38698	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	38706	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:19	38714	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	38722	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:19	38730	1	0	0	1	15	16	0	0	0	0	0	0	0	0
01:19	38738	1	0	0	1	12	15	0	0	0	0	0	0	0	1
