clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	238046	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	238054	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:30	238062	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	238070	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:30	238078	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	238086	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	238094	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	238102	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	238110	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	238118	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:30	238126	1	0	0	1	32	16	0	0	0	0	0	0	0	0
01:30	238134	1	0	0	1	32	16	0	0	0	0	0	0	0	0
01:30	238142	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:30	238150	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:30	238158	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	238166	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	238174	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	238182	1	0	0	1	16	14	0	0	0	0	0	0	0	0
01:29	238190	1	0	0	1	16	13	0	0	0	0	0	0	0	0
01:29	238198	1	0	0	1	19	14	0	0	0	0	0	0	0	0
01:29	238206	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	238214	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:29	238222	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	238230	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	238238	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	238246	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:29	238254	1	0	0	1	31	16	0	0	0	0	0	0	0	0
01:29	238262	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:29	238270	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	238278	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	238286	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	238294	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	238302	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:28	238310	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:28	238318	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:28	238326	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	238334	0	0	0	1	23	15	0	0	0	0	0	0	0	0
01:28	238342	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	238350	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	238358	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:28	238366	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	238374	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	238382	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	238390	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	238398	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	238406	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	238414	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	238422	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	238430	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	238438	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	238446	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:27	238454	1	0	0	1	24	17	0	0	0	0	0	0	0	0
01:27	238462	1	0	0	1	26	17	0	0	0	0	0	0	0	0
01:27	238470	1	0	0	1	28	17	0	0	0	0	0	0	0	0
01:27	238478	1	0	0	1	30	17	0	0	0	0	0	0	0	0
01:27	238486	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:27	238494	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:27	238502	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	238510	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:27	238518	1	0	0	1	10	15	0	0	0	0	0	0	0	0
01:27	238526	1	1	0	0	15	14	0	0	0	0	0	0	0	0
01:27	238534	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	238542	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	238550	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	238558	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:26	238566	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:26	238574	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:26	238582	1	1	0	0	16	14	0	0	0	0	0	0	0	0
01:26	238590	1	1	0	0	17	13	0	0	0	0	0	0	0	0
01:26	238598	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:26	238606	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	238614	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	238622	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	238630	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	238638	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:26	238646	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:26	238654	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	238662	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	238670	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	238678	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	238686	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	238694	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:25	238702	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:25	238710	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:25	238718	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:25	238726	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	238734	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	238742	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	238750	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	238758	0	1	0	0	27	17	0	0	0	0	0	0	0	0
01:25	238766	1	1	0	0	35	20	0	0	0	0	0	0	0	0
01:25	238774	1	1	0	0	35	20	0	0	0	0	0	0	0	0
01:25	238782	1	1	0	0	25	17	0	0	0	0	0	0	0	0
01:25	238790	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	238798	1	1	0	0	15	17	0	0	0	0	0	0	0	0
01:25	238806	1	1	0	0	13	17	0	0	0	0	0	0	0	0
01:25	238814	1	1	0	0	30	16	0	0	0	0	0	0	0	0
01:24	238822	1	0	0	1	33	18	0	0	0	0	0	0	0	0
01:24	238830	1	0	0	1	29	17	0	0	0	0	0	0	0	0
01:24	238838	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	238846	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	238854	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	238862	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	238870	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:24	238878	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:24	238886	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:24	238894	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:24	238902	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:24	238910	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:24	238918	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:24	238926	0	0	0	1	28	16	0	0	0	0	0	0	0	0
01:24	238934	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:23	238942	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:23	238950	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:23	238958	0	0	0	1	26	16	0	0	0	0	0	0	0	0
01:23	238966	0	0	1	1	28	16	0	0	0	0	0	0	0	0
01:23	238974	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:23	238982	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:23	238990	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	238998	0	0	1	1	19	16	0	0	0	0	0	0	0	0
01:23	239006	0	0	0	1	19	16	0	0	0	0	0	0	0	0
01:23	239014	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	239022	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	239030	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:23	239038	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	239046	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	239054	0	1	0	0	23	16	0	0	0	1	0	0	0	0
01:23	239062	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	239070	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:22	239078	0	1	0	0	22	17	1	0	0	1	0	0	0	0
01:22	239086	0	1	0	0	22	17	1	0	0	1	0	0	0	0
01:22	239094	0	1	0	0	22	17	1	0	0	1	0	0	0	0
01:22	239102	0	1	0	0	21	17	0	0	0	1	0	0	0	0
01:22	239110	0	1	0	0	21	17	1	0	0	1	0	0	0	0
01:22	239118	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	239126	0	0	1	1	11	16	0	0	0	1	0	0	0	0
01:22	239134	0	0	0	1	8	14	0	0	0	1	0	0	0	0
01:22	239142	1	0	0	1	8	10	0	0	0	0	0	0	0	0
01:22	239150	1	0	0	0	15	13	0	0	0	0	0	0	0	0
01:22	239158	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:22	239166	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	239174	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	239182	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	239190	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	239198	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	239206	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:21	239214	1	0	0	0	20	17	0	0	0	0	0	0	0	0
01:21	239222	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:21	239230	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:21	239238	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	239246	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:21	239254	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:21	239262	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	239270	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:21	239278	1	0	0	0	24	17	0	0	0	0	0	0	0	0
01:21	239286	1	0	0	0	25	17	0	0	0	0	0	0	0	0
01:21	239294	1	0	0	0	27	17	0	0	1	0	0	0	0	0
01:21	239302	1	0	0	1	29	17	0	0	0	1	0	0	0	0
01:21	239310	1	0	0	1	30	18	0	0	0	1	0	0	0	1
01:21	239318	1	0	0	1	31	17	0	0	0	1	0	0	0	0
01:20	239326	1	0	0	1	30	16	0	0	0	1	0	0	0	0
01:20	239334	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:20	239342	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	239350	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	239358	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	239366	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:20	239374	1	0	0	1	33	18	0	0	0	0	0	0	0	0
01:20	239382	1	0	0	1	31	18	0	0	0	0	0	0	0	0
01:20	239390	1	0	0	1	24	17	0	0	0	0	0	0	0	0
01:20	239398	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	239406	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	239414	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:20	239422	1	0	0	1	32	15	0	0	0	0	0	0	0	0
01:20	239430	1	0	0	1	33	15	0	0	0	0	0	0	0	0
01:20	239438	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:20	239446	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:19	239454	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:19	239462	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:19	239470	1	0	0	1	18	17	0	0	0	0	0	0	0	0
01:19	239478	1	0	0	1	10	19	0	0	0	0	0	0	0	0
01:19	239486	1	0	0	1	9	18	0	0	0	0	0	0	0	0
01:19	239494	1	0	0	1	11	17	0	0	0	0	0	0	0	0
01:19	239502	1	0	0	1	15	16	0	0	0	0	0	0	0	0
01:19	239510	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:19	239518	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:19	239526	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	239534	1	0	0	1	26	14	0	0	0	0	0	0	0	0
01:19	239542	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:19	239550	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:19	239558	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:19	239566	1	0	0	1	25	15	0	0	0	0	0	1	0	0
01:19	239574	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:18	239582	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	239590	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	239598	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	239606	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	239614	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:18	239622	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:18	239630	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:18	239638	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:18	239646	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:18	239654	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	239662	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	239670	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	239678	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	239686	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:18	239694	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:18	239702	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:17	239710	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:17	239718	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:17	239726	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:17	239734	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:17	239742	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:17	239750	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:17	239758	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:17	239766	1	0	0	0	23	16	0	0	0	1	0	0	0	0
01:17	239774	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:17	239782	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:17	239790	1	0	0	0	29	16	0	0	0	0	0	0	0	0
01:17	239798	1	0	0	0	33	18	0	0	0	0	0	0	0	0
01:17	239806	1	0	0	1	34	16	0	0	0	0	0	0	0	0
01:17	239814	1	0	0	1	29	15	0	0	0	0	0	0	0	0
01:17	239822	1	0	0	1	22	16	0	0	1	0	0	0	0	0
01:17	239830	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	239838	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	239846	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	239854	1	0	0	1	26	14	0	0	0	0	0	0	0	0
01:16	239862	1	0	0	1	29	14	0	0	0	0	0	0	0	0
01:16	239870	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:16	239878	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	239886	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	239894	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	239902	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	239910	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:16	239918	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	239926	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	239934	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	239942	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	239950	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	239958	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	239966	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	239974	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:15	239982	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	239990	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:15	239998	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	240006	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	240014	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	240022	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:15	240030	1	1	0	0	21	15	0	0	0	1	0	0	0	0
01:15	240038	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:15	240046	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:15	240054	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:15	240062	1	1	0	0	22	17	0	0	0	1	0	0	0	0
01:15	240070	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:15	240078	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	240086	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:14	240094	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	240102	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:40	240110	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:40	240118	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:40	240126	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:40	240134	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:40	240142	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	240150	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	240158	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	240166	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	240174	1	0	0	1	21	16	0	0	0	0	0	0	0	3
00:40	240182	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:40	240190	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:40	240198	1	0	0	1	20	17	0	0	0	0	0	0	0	0
00:40	240206	1	0	0	0	20	17	0	0	0	0	0	0	0	0
00:40	240214	1	0	0	0	20	17	0	0	0	0	0	0	0	0
00:40	240222	1	0	0	0	21	17	0	0	0	0	0	0	0	0
00:39	240230	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	240238	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	240246	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	240254	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:39	240262	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:39	240270	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:39	240278	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	240286	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:39	240294	1	0	0	0	25	16	0	0	0	0	0	0	0	0
00:39	240302	1	0	0	0	26	16	0	0	0	0	0	0	0	0
00:39	240310	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:39	240318	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:39	240326	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:39	240334	1	0	0	0	25	16	0	0	0	0	0	0	0	0
00:39	240342	1	0	0	0	25	16	0	0	0	0	0	0	0	0
00:39	240350	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:38	240358	1	0	0	1	20	17	0	0	0	0	0	0	0	0
00:38	240366	1	0	0	0	18	16	0	0	0	0	0	0	0	0
00:38	240374	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:38	240382	1	0	0	0	29	16	0	0	1	0	0	0	0	0
00:38	240390	1	0	0	1	27	15	0	0	0	0	0	0	0	1
00:38	240398	1	0	0	1	19	15	0	0	0	0	0	0	0	0
00:38	240406	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	240414	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	240422	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	240430	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	240438	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	240446	1	0	0	1	21	15	0	0	0	0	0	0	0	0
00:38	240454	1	0	0	1	26	15	0	0	0	0	0	0	0	0
00:38	240462	1	0	0	1	29	16	0	0	0	0	0	0	0	0
00:38	240470	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:38	240478	1	0	0	1	20	16	0	0	0	0	1	0	0	0
00:37	240486	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:37	240494	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:37	240502	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:37	240510	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:37	240518	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:37	240526	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:37	240534	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:37	240542	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:37	240550	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:37	240558	1	0	0	1	21	16	0	0	0	0	1	0	0	0
00:37	240566	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:37	240574	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:37	240582	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:37	240590	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:37	240598	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:37	240606	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:36	240614	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:36	240622	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:36	240630	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:36	240638	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:36	240646	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:36	240654	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:36	240662	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:36	240670	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:36	240678	1	0	0	1	25	16	0	0	0	0	1	0	0	0
00:36	240686	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:36	240694	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:36	240702	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:36	240710	1	0	0	1	27	17	0	0	0	0	1	0	0	0
00:36	240718	1	0	0	1	25	17	0	0	0	0	1	0	0	0
00:36	240726	1	0	0	1	23	17	0	0	0	0	1	0	0	0
00:36	240734	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:35	240742	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:35	240750	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:35	240758	1	0	0	1	29	16	0	0	0	0	1	0	0	0
00:35	240766	1	0	0	1	26	16	0	0	0	0	1	0	0	0
00:35	240774	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:35	240782	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:35	240790	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:35	240798	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:35	240806	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:35	240814	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:35	240822	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:35	240830	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:35	240838	1	1	0	0	23	16	0	0	0	0	1	0	0	0
00:35	240846	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	240854	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:35	240862	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:34	240870	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:34	240878	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:34	240886	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:34	240894	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:34	240902	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:34	240910	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:34	240918	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:34	240926	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:34	240934	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:34	240942	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	240950	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	240958	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	240966	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	240974	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	240982	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	240990	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	240998	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	241006	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	241014	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	241022	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:33	241030	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:33	241038	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	241046	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	241054	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	241062	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	241070	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:33	241078	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:33	241086	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:33	241094	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:33	241102	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:33	241110	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:32	241118	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:32	241126	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:32	241134	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:32	241142	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:32	241150	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:32	241158	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:32	241166	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	241174	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	241182	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	241190	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	241198	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	241206	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	241214	1	1	0	0	22	17	0	0	0	0	1	0	0	0
00:32	241222	1	0	0	1	22	16	0	0	0	0	1	0	0	0
