clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	238046	0	0	1	1	27	16	0	0	0	0	0	0	0	0
01:30	238054	1	0	0	1	38	18	0	0	0	0	0	0	0	0
01:30	238062	0	0	1	1	37	16	0	0	0	0	0	0	0	0
01:30	238070	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	238078	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	238086	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	238094	0	0	1	1	27	14	0	0	0	0	0	0	0	0
01:30	238102	0	0	1	1	35	12	0	0	0	0	0	0	0	0
01:30	238110	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	238118	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	238126	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:30	238134	0	0	1	1	27	14	0	0	0	0	0	0	0	0
01:30	238142	0	0	1	1	26	14	0	0	0	0	0	0	0	0
01:30	238150	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:30	238158	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	238166	0	0	0	1	22	15	0	0	0	0	0	0	0	0
01:30	238174	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	238182	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:29	238190	1	0	0	1	35	20	0	0	0	0	0	0	0	0
01:29	238198	0	0	0	1	24	17	0	0	0	0	0	0	0	0
01:29	238206	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	238214	0	0	0	1	21	15	0	0	0	0	0	0	0	0
01:29	238222	0	0	0	1	24	15	1	0	0	0	0	0	0	0
01:29	238230	0	0	0	1	24	15	0	0	0	0	0	0	0	0
01:29	238238	0	0	0	1	23	16	0	0	1	0	0	0	0	1
