clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	170633	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	170641	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	170649	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	170657	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	170665	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	170673	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	170681	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	170689	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	170697	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	170705	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	170713	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	170721	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	170729	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	170737	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	170745	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	170753	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	170761	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	170769	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	170777	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	170785	0	1	1	0	24	16	0	0	0	0	1	0	0	0
01:29	170793	0	1	1	0	36	19	0	0	0	0	1	0	0	0
01:29	170801	0	1	1	0	37	16	0	0	0	0	1	0	0	0
01:29	170809	0	1	1	0	36	14	0	0	0	0	1	0	0	0
01:29	170817	1	1	0	0	26	16	0	0	0	0	1	0	0	0
01:29	170825	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	170833	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	170841	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	170849	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	170857	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	170865	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	170873	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	170881	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	170889	1	0	0	1	14	16	0	0	0	0	1	0	0	0
01:28	170897	1	0	0	1	12	15	0	0	0	0	1	0	0	0
01:28	170905	1	0	0	1	14	15	0	0	0	0	1	0	0	0
01:28	170913	1	0	0	0	19	16	0	0	0	0	1	0	0	0
01:28	170921	1	1	0	0	22	17	0	0	0	0	1	0	0	0
01:28	170929	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	170937	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	170945	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	170953	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	170961	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	170969	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	170977	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:28	170985	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	170993	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	171001	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	171009	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:28	171017	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:27	171025	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:27	171033	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	171041	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	171049	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	171057	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	171065	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	171073	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	171081	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	171089	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	171097	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	171105	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	171113	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	171121	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	171129	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	171137	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	171145	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	171153	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	171161	0	1	1	0	23	16	0	0	0	0	1	0	0	0
01:26	171169	0	1	1	0	30	17	0	0	0	0	1	0	0	0
01:26	171177	0	1	1	0	35	18	0	0	0	0	1	0	0	0
01:26	171185	0	1	1	0	34	17	0	0	0	0	1	0	0	0
01:26	171193	0	1	1	0	28	16	0	0	0	0	1	0	0	0
01:26	171201	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:26	171209	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:26	171217	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:26	171225	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:26	171233	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:26	171241	0	1	1	0	22	15	0	0	0	0	1	0	0	0
01:26	171249	0	1	1	0	21	15	0	0	0	0	1	0	0	0
01:26	171257	0	1	1	0	21	15	0	0	0	0	1	0	0	0
01:26	171265	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:26	171273	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:25	171281	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:25	171289	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:25	171297	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:25	171305	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:25	171313	1	0	0	1	20	16	0	0	0	0	1	0	0	0
01:25	171321	1	0	0	1	13	17	0	0	0	0	1	0	0	0
01:25	171329	1	0	0	1	11	16	0	0	0	0	1	0	0	0
01:25	171337	1	0	0	1	13	16	0	0	0	0	1	0	0	0
01:25	171345	1	0	0	0	15	16	0	0	0	0	1	0	0	0
01:25	171353	1	1	0	0	18	16	0	0	0	0	1	0	0	0
01:25	171361	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:25	171369	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	171377	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	171385	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	171393	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	171401	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	171409	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	171417	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	171425	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	171433	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	171441	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	171449	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	171457	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	171465	0	1	1	0	24	16	0	0	0	0	1	0	0	0
01:24	171473	0	0	1	1	31	17	0	0	0	0	1	0	0	0
01:24	171481	0	0	1	0	35	17	0	0	0	0	1	0	0	0
01:24	171489	0	1	1	0	34	16	0	0	0	0	1	0	0	0
01:24	171497	0	1	1	0	30	15	0	0	0	0	1	0	0	0
01:24	171505	0	1	1	0	28	16	0	0	0	0	1	0	0	0
01:24	171513	0	1	1	0	24	16	0	0	0	0	1	0	0	0
01:24	171521	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	171529	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	171537	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:23	171545	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:23	171553	0	1	1	0	20	15	0	0	0	0	1	0	0	0
01:23	171561	0	1	1	0	19	15	0	0	0	0	1	0	0	0
01:23	171569	0	1	1	0	18	16	0	0	0	0	1	0	0	0
01:23	171577	0	1	1	0	20	16	0	0	0	0	1	0	0	0
01:23	171585	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:23	171593	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	171601	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	171609	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	171617	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	171625	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	171633	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	171641	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	171649	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	171657	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	171665	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	171673	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	171681	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	171689	1	0	0	1	26	16	0	0	0	0	1	0	0	0
01:22	171697	1	0	0	1	28	16	0	0	0	0	1	0	0	0
01:22	171705	1	0	0	1	28	16	0	0	0	0	1	0	0	0
01:22	171713	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:22	171721	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:22	171729	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:22	171737	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:22	171745	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:22	171753	1	0	0	1	26	16	0	0	0	0	1	0	0	0
01:22	171761	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:22	171769	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:22	171777	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:21	171785	1	1	0	0	24	16	0	0	0	0	1	0	0	0
01:21	171793	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:21	171801	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	171809	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	171817	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:21	171825	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	171833	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	171841	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:21	171849	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:21	171857	0	1	0	0	19	16	0	0	0	0	1	0	0	0
01:21	171865	0	1	0	0	19	16	0	0	0	0	1	0	0	0
01:21	171873	0	1	1	0	19	16	0	0	0	0	1	0	0	0
01:21	171881	0	1	1	0	19	16	0	0	0	0	1	0	0	0
01:21	171889	0	1	1	0	18	16	0	0	0	0	1	0	0	0
01:21	171897	0	1	1	0	15	16	0	0	0	0	1	0	0	0
01:21	171905	0	1	1	0	15	16	0	0	0	0	1	0	0	0
01:20	171913	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:20	171921	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:20	171929	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:20	171937	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:20	171945	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:20	171953	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:20	171961	0	1	1	0	20	16	0	0	0	0	1	0	0	0
01:20	171969	0	1	1	0	19	16	0	0	0	0	1	0	0	0
01:20	171977	0	1	1	0	20	16	0	0	0	0	1	0	0	0
01:20	171985	0	1	1	0	19	16	0	0	0	0	1	0	0	0
01:20	171993	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:20	172001	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:20	172009	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:20	172017	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:20	172025	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:20	172033	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:19	172041	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	172049	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	172057	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	172065	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	172073	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	172081	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	172089	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	172097	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	172105	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	172113	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	172121	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	172129	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	172137	0	1	0	0	19	16	0	0	0	0	1	0	0	0
01:19	172145	0	1	1	0	17	16	0	0	0	0	1	0	0	0
01:19	172153	0	1	1	0	19	16	0	0	0	0	1	0	0	0
01:19	172161	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	172169	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	172177	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	172185	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	172193	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:18	172201	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:18	172209	0	1	1	0	20	16	0	0	0	0	1	0	0	0
01:18	172217	0	1	1	0	20	16	0	0	0	0	1	0	0	0
01:18	172225	0	1	1	0	20	16	0	0	0	0	1	0	0	0
01:18	172233	0	1	1	0	20	16	0	0	0	0	1	0	0	0
01:18	172241	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:18	172249	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:18	172257	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:18	172265	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:18	172273	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:18	172281	0	1	1	0	20	16	0	0	0	0	1	0	0	0
01:18	172289	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:17	172297	0	1	1	0	20	15	0	0	0	0	0	0	0	0
01:17	172305	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:17	172313	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:17	172321	0	1	1	0	20	16	0	0	0	1	0	0	0	0
01:17	172329	0	1	1	0	21	16	1	0	0	1	0	0	0	0
01:17	172337	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	172345	0	1	1	0	22	14	0	0	0	1	0	0	0	0
01:17	172353	0	1	0	0	22	11	0	0	0	1	0	0	0	0
01:17	172361	0	1	0	0	22	15	1	0	0	1	0	0	0	0
01:17	172369	0	1	0	0	23	16	1	0	0	1	0	0	0	0
01:17	172377	0	1	0	0	21	14	0	0	0	1	0	0	0	0
01:17	172385	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:17	172393	0	1	0	0	21	17	0	0	0	1	0	0	0	0
01:17	172401	0	1	0	0	21	18	0	0	0	1	0	0	0	0
01:17	172409	0	1	0	0	20	19	1	0	0	1	0	0	0	0
01:17	172417	0	1	0	0	21	19	0	0	0	1	0	0	0	0
01:16	172425	0	1	0	0	21	18	0	0	0	0	0	0	0	0
01:16	172433	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:16	172441	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	172449	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	172457	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	172465	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	172473	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:16	172481	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	172489	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:16	172497	0	1	0	0	23	13	1	0	0	0	0	0	0	0
01:16	172505	0	0	0	1	23	10	1	0	0	0	0	0	0	0
01:16	172513	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:16	172521	0	1	0	0	20	18	0	0	0	0	0	0	0	0
01:16	172529	0	1	0	0	21	18	0	0	0	0	0	0	0	0
01:16	172537	0	1	0	0	22	18	1	0	0	1	0	0	0	0
01:15	172545	0	1	0	0	22	19	1	0	0	1	0	0	0	0
01:15	172553	0	1	0	0	21	20	1	0	0	1	0	0	0	0
01:15	172561	0	1	0	0	22	17	1	0	0	1	0	0	0	0
01:15	172569	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:15	172577	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:15	172585	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:15	172593	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:15	172601	0	1	0	0	21	17	1	0	0	1	0	0	0	0
01:15	172609	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:15	172617	0	1	0	0	22	17	1	0	0	1	0	0	0	0
01:15	172625	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:15	172633	0	1	0	0	21	17	1	0	0	1	0	0	0	0
01:15	172641	0	1	0	0	21	17	0	0	0	1	0	0	0	0
01:15	172649	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:15	172657	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:15	172665	0	1	0	0	22	16	1	0	1	1	0	0	0	1
