clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	104605	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	104613	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	104621	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	104629	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	104637	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	104645	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	104653	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	104661	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	104669	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	104677	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	104685	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	104693	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	104701	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	104709	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	104717	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	104725	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	104733	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	104741	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	104749	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	104757	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	104765	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	104773	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	104781	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	104789	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	104797	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	104805	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	104813	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	104821	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	104829	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	104837	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	104845	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	104853	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	104861	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	104869	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	104877	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	104885	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	104893	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	104901	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	104909	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	104917	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	104925	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	104933	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	104941	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	104949	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	104957	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	104965	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	104973	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	104981	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	104989	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	104997	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	105005	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	105013	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	105021	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	105029	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	105037	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	105045	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	105053	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	105061	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	105069	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	105077	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	105085	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:27	105093	0	1	1	0	22	15	0	0	0	1	0	0	0	0
01:27	105101	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:27	105109	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:27	105117	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	105125	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	105133	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	105141	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	105149	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	105157	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	105165	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	105173	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	105181	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	105189	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	105197	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	105205	0	1	1	0	22	17	0	0	0	1	0	0	0	0
01:26	105213	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	105221	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	105229	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	105237	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	105245	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	105253	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	105261	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	105269	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	105277	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	105285	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	105293	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	105301	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	105309	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	105317	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	105325	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	105333	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	105341	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	105349	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	105357	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	105365	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	105373	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	105381	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	105389	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	105397	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	105405	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	105413	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	105421	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:24	105429	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:24	105437	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:24	105445	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:24	105453	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	105461	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	105469	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	105477	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	105485	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	105493	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:23	105501	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:23	105509	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:23	105517	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:23	105525	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:23	105533	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:23	105541	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:23	105549	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:23	105557	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:23	105565	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:23	105573	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:23	105581	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	105589	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	105597	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	105605	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	105613	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	105621	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	105629	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	105637	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	105645	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	105653	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	105661	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	105669	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	105677	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	105685	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	105693	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	105701	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	105709	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	105717	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	105725	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	105733	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	105741	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	105749	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	105757	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	105765	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	105773	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	105781	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	105789	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:21	105797	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:21	105805	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:21	105813	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:21	105821	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:21	105829	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:21	105837	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:21	105845	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:21	105853	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:21	105861	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:21	105869	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:21	105877	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:20	105885	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:20	105893	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	105901	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	105909	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	105917	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	105925	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	105933	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	105941	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	105949	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	105957	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	105965	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	105973	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	105981	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	105989	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	105997	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	106005	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	106013	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	106021	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	106029	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	106037	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	106045	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	106053	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	106061	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	106069	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	106077	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	106085	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	106093	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	106101	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	106109	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	106117	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	106125	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	106133	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	106141	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	106149	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	106157	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	106165	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	106173	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	106181	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	106189	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	106197	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	106205	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	106213	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	106221	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	106229	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	106237	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	106245	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	106253	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	106261	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	106269	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	106277	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	106285	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	106293	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	106301	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	106309	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	106317	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	106325	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:17	106333	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	106341	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	106349	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	106357	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	106365	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	106373	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	106381	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	106389	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:16	106397	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:16	106405	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:16	106413	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:16	106421	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:16	106429	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:16	106437	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	106445	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	106453	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	106461	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	106469	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	106477	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	106485	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	106493	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:16	106501	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:16	106509	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	106517	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	106525	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	106533	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	106541	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	106549	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	106557	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	106565	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	106573	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	106581	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	106589	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	106597	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	106605	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	106613	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	106621	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	106629	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:15	106637	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:14	106645	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:14	106653	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:14	106661	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:14	106669	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:14	106677	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	106685	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	106693	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	106701	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	106709	0	1	1	0	22	16	0	0	0	0	0	0	0	2
01:14	106717	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	106725	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	106733	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	106741	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	106749	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	106757	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:14	106765	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	106773	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	106781	0	1	1	0	24	16	0	0	0	0	0	0	0	0
01:13	106789	0	1	1	0	32	16	0	0	0	0	0	0	0	0
01:13	106797	0	1	1	0	24	16	0	0	0	0	0	0	0	0
01:13	106805	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	106813	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	106821	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	106829	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:13	106837	0	1	1	0	14	17	0	0	0	0	0	0	0	0
01:13	106845	0	1	1	0	16	16	0	0	0	0	0	0	0	0
01:13	106853	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	106861	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	106869	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	106877	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	106885	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:13	106893	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:12	106901	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:12	106909	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:12	106917	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:12	106925	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:12	106933	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	106941	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	106949	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	106957	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	106965	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	106973	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	106981	0	0	1	1	20	16	0	0	0	0	1	0	0	0
01:12	106989	0	0	1	1	11	17	0	0	0	0	1	0	0	0
01:12	106997	1	0	0	1	6	17	0	0	0	0	1	0	0	0
01:12	107005	1	0	0	1	5	15	0	0	0	0	1	0	0	0
01:12	107013	0	0	1	1	13	14	0	0	0	0	1	0	0	0
01:12	107021	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	107029	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	107037	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	107045	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	107053	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	107061	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	107069	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:11	107077	1	0	0	1	27	17	0	0	0	0	1	0	0	0
01:11	107085	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:11	107093	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	107101	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	107109	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	107117	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	107125	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:11	107133	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:11	107141	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	107149	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	107157	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	107165	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	107173	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	107181	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	107189	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	107197	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	107205	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	107213	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	107221	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	107229	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	107237	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	107245	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	107253	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	107261	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	107269	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	107277	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	107285	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	107293	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	107301	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	107309	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	107317	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	107325	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	107333	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	107341	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	107349	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	107357	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	107365	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	107373	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	107381	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	107389	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	107397	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	107405	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	107413	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	107421	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	107429	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	107437	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	107445	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	107453	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	107461	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	107469	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	107477	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	107485	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	107493	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	107501	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	107509	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	107517	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	107525	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	107533	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	107541	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:07	107549	0	1	0	0	23	16	0	0	0	0	1	0	0	0
01:07	107557	0	1	0	0	24	15	0	0	1	0	0	0	0	1
