clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	238046	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:30	238054	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:30	238062	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:30	238070	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	238078	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	238086	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	238094	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:30	238102	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:30	238110	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	238118	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	238126	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:30	238134	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:30	238142	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:30	238150	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:30	238158	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:30	238166	1	0	0	1	26	16	0	0	0	0	1	0	0	0
01:30	238174	1	0	0	1	31	16	0	0	0	0	1	0	0	0
01:29	238182	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:29	238190	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	238198	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	238206	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	238214	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	238222	1	0	0	1	26	17	0	0	0	0	1	0	0	0
01:29	238230	0	0	0	1	32	16	0	0	0	0	1	0	0	0
01:29	238238	0	0	1	1	36	15	0	0	0	0	1	0	0	0
01:29	238246	0	0	1	1	30	16	0	0	0	0	1	0	0	0
01:29	238254	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	238262	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	238270	0	0	1	1	26	17	0	0	0	0	1	0	0	0
01:29	238278	0	0	1	1	28	18	0	0	0	0	1	0	0	0
01:29	238286	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:29	238294	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	238302	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:28	238310	0	1	1	0	25	16	0	0	0	0	1	0	0	0
01:28	238318	0	1	1	0	25	16	0	0	0	0	1	0	0	0
01:28	238326	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	238334	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	238342	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	238350	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	238358	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	238366	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	238374	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	238382	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	238390	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	238398	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	238406	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	238414	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	238422	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	238430	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	238438	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	238446	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:27	238454	1	0	0	1	19	15	0	0	0	0	1	0	0	0
01:27	238462	1	0	0	1	26	15	0	0	0	0	1	0	0	0
01:27	238470	1	0	0	1	28	17	0	0	0	0	1	0	0	0
01:27	238478	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:27	238486	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	238494	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	238502	1	0	0	1	21	17	0	0	0	0	1	0	0	0
01:27	238510	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:27	238518	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:27	238526	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	238534	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	238542	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:27	238550	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	238558	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	238566	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	238574	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	238582	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	238590	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	238598	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	238606	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	238614	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	238622	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	238630	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	238638	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	238646	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	238654	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	238662	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	238670	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	238678	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	238686	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	238694	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	238702	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	238710	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	238718	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	238726	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	238734	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	238742	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	238750	1	0	0	1	22	17	0	0	0	1	0	0	0	0
01:25	238758	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:25	238766	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	238774	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	238782	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	238790	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	238798	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	238806	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	238814	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	238822	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	238830	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	238838	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:24	238846	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	238854	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	238862	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	238870	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:24	238878	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	238886	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	238894	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	238902	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	238910	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	238918	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	238926	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	238934	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	238942	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	238950	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	238958	1	0	0	1	23	16	1	0	0	0	1	0	0	0
01:23	238966	1	0	0	1	23	16	1	0	0	0	1	0	0	0
01:23	238974	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	238982	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:23	238990	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	238998	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:23	239006	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	239014	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	239022	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:23	239030	1	1	0	0	22	16	0	0	0	0	0	0	0	1
