clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	129271	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	129279	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	129287	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	129295	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	129303	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	129311	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	129319	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	129327	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	129335	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	129343	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	129351	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	129359	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	129367	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	129375	0	1	0	0	22	18	0	0	0	1	0	0	0	0
01:30	129383	0	1	0	0	23	19	0	0	0	1	0	0	0	0
01:30	129391	0	1	0	0	23	21	0	0	0	0	0	0	0	0
01:30	129399	0	1	0	0	22	19	0	0	0	0	0	0	0	0
01:29	129407	1	1	0	0	19	18	0	0	0	0	0	0	0	0
01:29	129415	1	1	0	0	17	17	0	0	0	0	1	0	0	0
01:29	129423	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:29	129431	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	129439	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	129447	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	129455	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	129463	1	1	0	0	23	15	0	0	0	0	1	0	0	0
01:29	129471	1	1	0	0	24	14	0	0	0	0	1	0	0	0
01:29	129479	1	1	0	0	23	15	0	0	0	0	1	0	0	0
01:29	129487	1	1	0	0	22	15	0	0	0	0	1	0	0	0
01:29	129495	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	129503	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	129511	0	0	1	1	22	15	0	0	0	0	1	0	0	0
01:29	129519	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	129527	0	0	1	1	22	16	0	0	0	1	1	0	0	0
01:28	129535	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:28	129543	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:28	129551	0	0	1	1	22	20	0	0	0	1	0	0	0	0
01:28	129559	0	1	1	0	21	21	0	0	0	1	0	0	0	0
01:28	129567	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:28	129575	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	129583	1	1	0	0	17	15	0	0	0	0	0	0	0	0
01:28	129591	1	1	0	0	14	15	0	0	0	0	0	0	0	0
01:28	129599	1	1	0	0	13	16	0	0	0	0	0	0	0	0
01:28	129607	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:28	129615	1	1	0	0	31	18	0	0	0	0	0	0	0	0
01:28	129623	1	1	0	0	33	15	0	0	0	0	0	0	0	0
01:28	129631	1	1	0	0	27	15	0	0	0	0	0	0	0	0
01:28	129639	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	129647	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	129655	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	129663	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	129671	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	129679	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:27	129687	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:27	129695	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:27	129703	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	129711	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	129719	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	129727	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	129735	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	129743	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	129751	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	129759	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	129767	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	129775	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	129783	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	129791	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:26	129799	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:26	129807	1	0	0	0	29	15	0	0	0	0	1	0	0	0
01:26	129815	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:26	129823	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	129831	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	129839	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	129847	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	129855	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	129863	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:26	129871	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:26	129879	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:26	129887	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:26	129895	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:26	129903	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:26	129911	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	129919	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	129927	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:25	129935	1	0	0	1	26	16	0	0	0	0	1	0	0	0
01:25	129943	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:25	129951	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	129959	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	129967	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:25	129975	1	0	0	1	20	16	0	0	0	0	1	0	0	0
01:25	129983	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	129991	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:25	129999	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	130007	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	130015	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	130023	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:25	130031	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:25	130039	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	130047	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	130055	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:24	130063	1	1	0	0	16	16	0	0	0	0	1	0	0	0
01:24	130071	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:24	130079	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:24	130087	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	130095	1	1	0	0	22	16	0	0	0	1	1	0	0	0
01:24	130103	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	130111	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	130119	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	130127	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:24	130135	1	1	0	0	15	16	0	0	0	0	1	0	0	0
01:24	130143	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	130151	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:24	130159	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	130167	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	130175	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	130183	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	130191	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	130199	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:23	130207	1	1	0	0	16	16	0	0	0	0	1	0	0	0
01:23	130215	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:23	130223	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:23	130231	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	130239	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	130247	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	130255	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	130263	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	130271	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	130279	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	130287	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	130295	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:22	130303	1	1	0	0	20	16	0	0	0	1	0	0	0	0
01:22	130311	1	1	0	0	19	16	0	0	0	1	0	0	0	0
01:22	130319	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:22	130327	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	130335	1	1	0	0	19	17	0	0	0	1	0	0	0	0
01:22	130343	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:22	130351	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	130359	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	130367	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	130375	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	130383	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	130391	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:22	130399	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	130407	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:22	130415	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:21	130423	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	130431	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	130439	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	130447	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	130455	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	130463	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	130471	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	130479	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	130487	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	130495	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	130503	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	130511	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	130519	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	130527	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	130535	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	130543	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:20	130551	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:20	130559	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:20	130567	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:20	130575	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:20	130583	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:20	130591	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:20	130599	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:20	130607	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:20	130615	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:20	130623	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:20	130631	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:20	130639	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:20	130647	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:20	130655	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	130663	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	130671	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:19	130679	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:19	130687	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:19	130695	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:19	130703	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:19	130711	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:19	130719	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:19	130727	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:19	130735	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:19	130743	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:19	130751	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:19	130759	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:19	130767	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:19	130775	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:19	130783	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:19	130791	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:19	130799	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:18	130807	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:18	130815	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:18	130823	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:18	130831	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:18	130839	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:18	130847	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	130855	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	130863	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:18	130871	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:18	130879	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:18	130887	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:18	130895	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:18	130903	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:18	130911	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:18	130919	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:18	130927	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:17	130935	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:17	130943	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:17	130951	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:17	130959	0	1	0	0	20	16	0	0	0	1	0	0	0	0
01:17	130967	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:17	130975	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:17	130983	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:17	130991	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	130999	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	131007	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:17	131015	1	1	0	0	11	17	0	0	0	0	0	0	0	0
01:17	131023	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:17	131031	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:17	131039	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	131047	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	131055	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:16	131063	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:16	131071	1	1	0	0	28	16	0	0	0	0	0	0	0	0
01:16	131079	1	1	0	0	34	15	0	0	1	0	0	0	0	1
