clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	104605	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	104613	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	104621	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	104629	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	104637	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	104645	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	104653	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	104661	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	104669	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	104677	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	104685	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	104693	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	104701	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	104709	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:30	104717	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	104725	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	104733	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	104741	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	104749	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	104757	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	104765	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	104773	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	104781	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	104789	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	104797	0	0	1	0	22	16	0	1	0	0	0	0	0	0
01:29	104805	0	1	0	0	24	16	0	0	0	0	0	0	0	0
01:29	104813	0	1	0	0	36	19	0	0	0	0	0	0	0	0
01:29	104821	1	1	0	0	39	15	0	0	0	0	0	0	0	0
01:29	104829	1	1	0	0	35	13	0	0	0	0	0	0	0	0
01:29	104837	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	104845	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	104853	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	104861	1	1	0	0	31	17	0	0	0	0	0	0	0	0
01:28	104869	1	1	0	0	37	18	0	0	0	0	0	0	0	0
01:28	104877	1	1	0	0	32	16	0	0	0	0	0	0	0	0
01:28	104885	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	104893	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	104901	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	104909	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	104917	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	104925	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:28	104933	1	1	0	0	21	15	0	1	0	0	0	0	0	0
01:28	104941	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:28	104949	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	104957	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	104965	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	104973	0	1	0	0	19	16	0	0	0	1	0	0	0	0
01:28	104981	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	104989	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	104997	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	105005	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	105013	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	105021	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:27	105029	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	105037	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	105045	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	105053	1	0	0	0	22	17	0	0	0	0	1	0	0	0
01:27	105061	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	105069	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	105077	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	105085	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	105093	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	105101	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	105109	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	105117	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	105125	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	105133	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	105141	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	105149	0	0	0	1	22	16	0	1	0	0	0	0	0	3
01:26	105157	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	105165	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	105173	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	105181	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	105189	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	105197	0	0	1	1	14	18	0	0	0	0	0	0	0	0
01:26	105205	0	0	0	1	8	20	0	0	0	0	0	0	0	0
01:26	105213	1	0	0	1	7	18	0	0	0	0	0	0	0	0
01:26	105221	1	0	0	1	8	15	0	0	0	0	0	0	0	0
01:26	105229	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:26	105237	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	105245	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	105253	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	105261	1	0	0	1	17	16	0	0	0	0	0	0	0	0
01:25	105269	1	0	0	1	12	17	0	0	0	0	0	0	0	0
01:25	105277	1	0	0	0	14	16	0	0	0	0	0	0	0	0
01:25	105285	1	0	0	0	17	16	0	0	0	0	0	0	0	0
01:25	105293	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:25	105301	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:25	105309	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:25	105317	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	105325	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	105333	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	105341	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	105349	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	105357	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	105365	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:25	105373	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	105381	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	105389	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	105397	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	105405	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:24	105413	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:24	105421	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:24	105429	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:24	105437	1	1	0	0	28	15	0	0	0	0	0	0	0	0
01:24	105445	1	0	0	0	30	15	0	0	0	0	0	0	0	0
01:24	105453	1	0	0	0	31	15	0	0	0	0	0	0	0	0
01:24	105461	1	0	0	1	30	15	0	0	0	0	0	0	0	0
01:24	105469	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	105477	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	105485	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	105493	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	105501	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	105509	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	105517	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	105525	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	105533	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	105541	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	105549	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	105557	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	105565	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:23	105573	1	0	0	1	33	15	0	0	0	0	0	0	0	0
01:23	105581	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:23	105589	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	105597	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	105605	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	105613	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	105621	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	105629	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	105637	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	105645	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	105653	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	105661	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	105669	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	105677	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	105685	1	0	0	1	22	16	0	0	0	0	0	0	0	1
01:22	105693	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:22	105701	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	105709	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	105717	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	105725	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	105733	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	105741	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	105749	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	105757	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	105765	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	105773	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	105781	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:21	105789	1	1	0	0	30	16	0	0	0	0	0	0	0	0
01:21	105797	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	105805	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	105813	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	105821	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:21	105829	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:21	105837	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:21	105845	1	0	0	1	27	16	0	0	0	1	0	0	0	0
01:21	105853	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:21	105861	1	0	0	0	17	18	0	0	0	1	0	0	0	0
01:21	105869	1	0	0	1	14	18	0	0	0	1	0	0	0	0
01:21	105877	1	0	0	1	14	17	0	0	0	1	0	0	0	0
01:20	105885	1	0	0	1	18	16	0	0	0	1	0	0	0	0
01:20	105893	1	0	0	1	21	16	0	0	0	1	0	0	0	0
01:20	105901	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	105909	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:20	105917	0	1	0	0	22	16	0	0	1	1	0	0	0	0
01:20	105925	1	1	0	0	20	16	0	0	0	1	0	0	0	1
