clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	18906	1	0	0	0	22	15	1	0	0	0	0	0	0	0
01:30	18914	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:30	18922	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:30	18930	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:30	18938	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:30	18946	1	0	0	0	22	17	0	0	0	0	0	0	0	3
01:30	18954	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:30	18962	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:30	18970	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:30	18978	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:30	18986	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	18994	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	19002	1	0	0	1	22	16	0	0	0	0	0	0	0	1
01:30	19010	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	19018	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	19026	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	19034	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	19042	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	19050	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	19058	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:29	19066	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	19074	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	19082	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	19090	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	19098	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	19106	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	19114	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	19122	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	19130	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	19138	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	19146	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	19154	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:29	19162	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:28	19170	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	19178	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	19186	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	19194	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	19202	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	19210	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	19218	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	19226	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	19234	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:28	19242	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	19250	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	19258	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	19266	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	19274	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	19282	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	19290	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	19298	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:27	19306	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:27	19314	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:27	19322	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:27	19330	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	19338	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	19346	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:27	19354	1	0	0	1	24	17	0	0	0	1	0	0	0	0
01:27	19362	1	0	0	1	23	17	0	0	0	1	0	0	0	0
01:27	19370	1	0	0	1	23	16	1	0	0	1	0	0	0	0
01:27	19378	1	0	0	1	23	16	1	0	0	1	0	0	0	0
01:27	19386	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	19394	1	0	0	1	22	16	1	0	0	1	0	0	0	0
01:27	19402	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	19410	1	0	0	1	22	15	1	0	0	1	0	0	0	0
01:27	19418	1	0	0	1	22	16	1	0	0	1	0	0	0	0
01:26	19426	1	0	0	1	22	18	0	0	0	1	0	0	0	0
01:26	19434	1	0	0	1	22	17	1	0	0	1	0	0	0	0
01:26	19442	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	19450	1	0	0	1	21	16	0	0	0	1	0	0	0	0
01:26	19458	1	1	0	0	21	17	1	0	0	1	0	0	0	0
01:26	19466	0	1	0	0	20	16	1	0	0	1	0	0	0	0
01:26	19474	0	1	0	0	15	15	0	0	0	1	0	0	0	0
01:26	19482	0	1	0	0	21	15	0	0	0	0	0	0	0	0
01:26	19490	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:26	19498	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	19506	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	19514	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	19522	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:26	19530	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:26	19538	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:26	19546	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	19554	0	0	0	1	24	16	1	0	0	0	0	0	0	0
01:25	19562	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:25	19570	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	19578	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	19586	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	19594	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:25	19602	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	19610	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:25	19618	1	1	0	0	33	18	0	0	0	0	0	0	0	0
01:25	19626	1	1	0	0	38	18	0	0	0	0	0	0	0	0
01:25	19634	1	1	0	0	37	18	0	0	0	0	0	0	0	0
01:25	19642	1	0	0	1	32	17	0	0	0	0	0	0	0	0
01:25	19650	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	19658	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	19666	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	19674	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	19682	1	0	0	1	22	16	0	0	1	0	0	0	0	0
01:24	19690	1	0	0	1	14	17	0	0	0	0	0	0	0	0
01:24	19698	1	0	0	1	9	17	0	0	0	0	0	0	0	0
01:24	19706	1	0	0	1	8	17	0	0	0	0	0	0	0	0
01:24	19714	1	0	0	1	8	17	0	0	0	0	0	0	0	0
01:24	19722	1	1	0	0	10	17	0	0	0	0	0	0	0	0
01:24	19730	1	1	0	0	12	16	0	0	0	0	0	0	0	0
01:24	19738	0	1	0	0	15	15	0	0	0	0	0	0	0	0
01:24	19746	0	1	1	0	15	14	0	0	0	0	0	0	0	0
01:24	19754	0	0	1	1	19	14	0	0	0	0	0	0	0	0
01:24	19762	0	0	1	1	21	14	0	0	0	0	0	0	0	0
01:24	19770	0	0	1	1	21	14	0	0	0	0	0	0	0	0
01:24	19778	0	0	1	1	20	14	0	0	0	0	0	0	0	3
01:24	19786	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	19794	1	0	0	1	22	16	0	0	0	0	0	0	0	1
01:23	19802	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	19810	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	19818	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	19826	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	19834	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	19842	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	19850	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	19858	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	19866	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	19874	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:23	19882	1	0	0	1	32	16	0	0	0	0	0	0	0	0
01:23	19890	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:23	19898	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	19906	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	19914	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	19922	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	19930	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	19938	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:22	19946	1	0	0	1	13	17	0	0	0	0	0	0	0	0
01:22	19954	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:22	19962	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:22	19970	1	0	0	1	31	15	0	0	0	0	0	0	0	0
01:22	19978	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:22	19986	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	19994	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	20002	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	20010	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	20018	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	20026	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	20034	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	20042	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	20050	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	20058	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	20066	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	20074	1	0	0	1	23	16	0	0	1	0	0	0	0	0
01:21	20082	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:21	20090	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:21	20098	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	20106	1	0	0	1	21	16	0	0	0	1	0	0	0	0
01:21	20114	1	0	0	1	21	17	0	0	0	1	0	0	0	0
01:21	20122	1	0	0	1	21	17	0	0	0	0	0	0	0	0
01:21	20130	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	20138	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:21	20146	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:21	20154	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	20162	1	0	0	1	25	16	1	0	0	0	0	0	0	0
01:21	20170	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	20178	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	20186	0	0	1	1	22	17	1	0	0	0	0	0	0	0
01:20	20194	0	0	1	1	22	17	1	0	0	0	0	0	0	0
01:20	20202	0	0	1	1	22	17	1	0	0	0	0	0	0	0
01:20	20210	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:20	20218	1	0	0	0	24	15	0	0	0	0	0	0	0	0
01:20	20226	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:20	20234	1	0	0	1	20	15	0	0	0	0	0	0	0	0
01:20	20242	1	0	0	1	21	15	0	0	0	0	0	0	0	0
01:20	20250	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:20	20258	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:20	20266	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:20	20274	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:20	20282	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:20	20290	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	20298	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	20306	0	1	0	0	21	16	1	0	0	0	0	0	0	0
01:19	20314	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:19	20322	0	1	1	0	23	16	1	0	0	0	0	0	0	0
01:19	20330	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:19	20338	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:19	20346	0	0	0	1	22	17	0	0	0	1	0	0	0	0
01:19	20354	0	0	0	1	22	17	1	0	0	1	0	0	0	0
01:19	20362	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:19	20370	0	0	0	1	22	15	0	0	0	1	0	0	0	0
01:19	20378	0	0	0	1	22	15	0	0	0	1	0	0	0	0
01:19	20386	0	0	0	1	22	15	0	0	0	1	0	0	0	0
01:19	20394	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:19	20402	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:19	20410	0	0	0	1	23	16	1	0	0	1	0	0	0	0
01:19	20418	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:19	20426	0	0	1	1	22	16	1	0	0	1	0	0	0	0
01:19	20434	0	1	0	0	22	17	0	0	0	1	0	0	0	0
01:18	20442	0	1	0	0	22	17	1	0	0	1	0	0	0	0
01:18	20450	0	1	0	0	22	17	1	0	0	1	0	0	0	0
01:18	20458	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	20466	0	1	0	0	22	17	1	0	0	1	0	0	0	0
01:18	20474	0	0	0	1	22	18	0	0	0	1	0	0	0	0
01:18	20482	0	0	0	1	22	17	1	0	0	1	0	0	0	0
01:18	20490	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:18	20498	0	0	0	1	24	15	0	0	0	1	0	0	0	0
01:18	20506	0	0	0	1	24	14	0	0	0	1	0	0	0	0
01:18	20514	1	0	0	1	23	14	0	0	0	1	0	0	0	0
01:18	20522	1	0	0	1	24	15	0	0	0	1	0	0	0	0
01:18	20530	1	0	0	1	24	17	1	0	0	1	0	0	0	0
01:18	20538	1	0	0	1	21	17	1	0	0	1	0	0	0	0
01:18	20546	1	1	0	0	16	17	0	0	0	1	0	0	0	0
01:18	20554	1	1	0	0	18	16	0	0	0	1	0	0	0	0
01:18	20562	0	1	0	0	24	17	1	0	0	1	0	0	0	0
01:17	20570	0	1	0	0	23	17	1	0	0	1	0	0	0	0
01:17	20578	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:17	20586	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:17	20594	0	0	0	1	22	18	1	0	0	1	0	0	0	0
01:17	20602	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:17	20610	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:17	20618	1	0	0	1	25	15	0	0	0	1	0	0	0	0
01:17	20626	1	0	0	1	32	14	0	0	0	0	0	0	0	0
01:17	20634	1	0	0	1	33	14	0	0	0	0	0	0	0	0
01:17	20642	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:17	20650	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	20658	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	20666	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	20674	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:17	20682	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:17	20690	0	1	0	0	25	16	0	0	0	0	0	0	0	0
01:16	20698	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:16	20706	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:16	20714	0	1	1	0	11	15	0	0	0	0	0	0	0	0
01:16	20722	0	1	1	0	12	14	0	0	0	0	0	0	0	0
01:16	20730	1	0	0	1	20	15	0	0	0	0	0	0	0	0
01:16	20738	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	20746	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	20754	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	20762	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	20770	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	20778	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	20786	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	20794	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	20802	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	20810	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:15	20818	1	0	0	1	25	16	0	0	1	0	0	0	0	0
01:15	20826	1	0	0	1	31	18	0	0	0	0	0	0	0	0
01:15	20834	1	0	0	1	33	18	0	0	0	0	0	0	0	0
01:15	20842	1	0	0	1	27	17	0	0	0	0	0	0	0	0
01:15	20850	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	20858	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	20866	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:15	20874	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:15	20882	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:15	20890	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:15	20898	1	0	0	1	15	15	0	0	0	0	0	0	0	0
01:15	20906	1	0	0	1	9	14	0	0	0	0	0	0	0	0
01:15	20914	1	0	0	1	11	14	0	0	0	0	0	0	0	0
01:15	20922	1	0	0	1	20	15	0	0	0	0	0	0	0	0
01:15	20930	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	20938	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	20946	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:14	20954	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:14	20962	1	0	0	1	26	17	0	0	0	0	0	0	0	0
01:14	20970	1	0	0	1	29	17	0	0	0	0	0	0	0	0
01:14	20978	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:14	20986	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	20994	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	21002	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:14	21010	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	21018	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	21026	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:14	21034	1	0	0	1	26	17	0	0	0	0	0	0	0	0
01:14	21042	1	0	0	1	24	17	0	0	0	0	0	0	0	0
01:14	21050	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:14	21058	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:14	21066	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:13	21074	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:13	21082	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:13	21090	1	0	0	1	23	17	1	0	0	0	0	0	0	0
01:13	21098	0	0	1	1	23	17	0	0	0	0	0	0	0	0
01:13	21106	0	0	1	1	22	17	1	0	0	0	0	0	0	0
01:13	21114	0	0	0	1	22	17	0	0	0	0	0	0	0	0
01:13	21122	0	0	0	1	22	18	1	0	0	0	0	0	0	0
01:13	21130	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:13	21138	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:13	21146	0	0	0	1	22	17	0	0	0	0	0	0	0	0
01:13	21154	0	0	0	1	22	17	0	0	0	0	0	0	0	0
01:13	21162	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:13	21170	1	0	0	1	34	16	0	0	0	0	0	0	0	0
01:13	21178	1	0	0	1	38	17	0	0	0	0	0	0	0	0
01:13	21186	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:13	21194	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:12	21202	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	21210	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:12	21218	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:12	21226	1	1	0	0	15	18	0	0	1	0	0	0	0	1
