clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	213767	0	1	0	0	19	16	0	0	0	0	1	0	0	0
01:30	213775	0	1	0	0	18	16	0	0	0	0	1	0	0	0
01:30	213783	0	1	0	0	17	16	0	0	0	0	1	0	0	0
01:30	213791	0	1	1	0	20	16	0	0	0	0	1	0	0	0
01:30	213799	0	1	1	0	21	15	0	0	0	0	1	0	0	0
01:30	213807	0	1	1	0	21	15	0	0	0	0	1	0	0	0
01:30	213815	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	213823	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	213831	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	213839	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	213847	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	213855	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	213863	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	213871	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	213879	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	213887	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	213895	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	213903	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	213911	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	213919	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	213927	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	213935	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	213943	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	213951	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	213959	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	213967	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	213975	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	213983	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	213991	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	213999	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	214007	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	214015	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	214023	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	214031	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	214039	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	214047	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	214055	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	214063	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	214071	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	214079	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	214087	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	214095	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	214103	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	214111	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	214119	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	214127	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	214135	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	214143	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	214151	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:27	214159	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	214167	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	214175	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	214183	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	214191	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	214199	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:27	214207	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	214215	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	214223	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	214231	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	214239	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	214247	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	214255	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:27	214263	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:27	214271	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:27	214279	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:26	214287	1	0	0	1	24	16	0	0	0	1	0	0	0	0
01:26	214295	1	0	0	1	24	16	0	0	0	1	0	0	0	0
01:26	214303	1	0	0	1	24	16	0	0	0	1	0	0	0	0
01:26	214311	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:26	214319	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:26	214327	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:26	214335	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:26	214343	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:26	214351	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	214359	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	214367	0	0	0	1	20	16	0	0	0	1	0	0	0	0
01:26	214375	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:26	214383	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:26	214391	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:26	214399	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	214407	0	1	1	0	22	17	0	0	0	1	0	0	0	0
01:25	214415	0	1	1	0	22	16	1	0	0	1	0	0	0	0
01:25	214423	0	1	1	0	22	17	1	0	0	1	0	0	0	0
01:25	214431	0	0	0	1	22	17	1	0	0	1	0	0	0	0
01:25	214439	0	0	0	1	22	17	1	0	0	1	0	0	0	0
01:25	214447	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:25	214455	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	214463	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	214471	0	1	1	0	22	17	0	0	0	1	0	0	0	0
01:25	214479	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:25	214487	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:25	214495	0	1	0	0	23	16	1	0	0	1	0	0	0	0
01:25	214503	0	1	0	0	23	16	1	0	0	1	0	0	0	0
01:25	214511	1	1	0	0	22	16	1	0	0	1	0	0	0	0
01:25	214519	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	214527	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	214535	1	1	0	0	23	16	0	0	0	1	0	0	0	0
01:24	214543	1	1	0	0	23	15	1	0	0	0	0	0	0	0
01:24	214551	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:24	214559	1	1	0	0	22	15	1	0	0	0	0	0	0	0
01:24	214567	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:24	214575	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:24	214583	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	214591	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:24	214599	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:24	214607	0	1	1	0	22	17	1	0	0	0	0	0	0	0
01:24	214615	0	1	1	0	22	17	1	0	0	0	0	0	0	0
01:24	214623	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	214631	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	214639	0	1	0	0	21	16	1	0	0	0	0	0	0	0
01:24	214647	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:24	214655	0	1	0	0	18	15	0	0	0	0	0	0	0	0
01:23	214663	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:23	214671	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:23	214679	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:23	214687	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:23	214695	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:23	214703	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:23	214711	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:23	214719	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:23	214727	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	214735	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	214743	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:23	214751	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:23	214759	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:23	214767	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:23	214775	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:23	214783	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:22	214791	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:22	214799	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:22	214807	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	214815	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	214823	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:22	214831	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:22	214839	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:22	214847	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:22	214855	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:22	214863	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:22	214871	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:22	214879	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:22	214887	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:22	214895	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:22	214903	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:22	214911	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:21	214919	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:21	214927	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	214935	0	1	0	0	22	16	0	0	0	0	1	1	0	0
01:21	214943	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	214951	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	214959	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	214967	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	214975	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	214983	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	214991	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	214999	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	215007	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:21	215015	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	215023	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:21	215031	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:21	215039	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:20	215047	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:20	215055	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	215063	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	215071	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	215079	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	215087	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	215095	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	215103	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	215111	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:20	215119	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:20	215127	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:20	215135	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:20	215143	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:20	215151	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:20	215159	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	215167	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	215175	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	215183	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	215191	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	215199	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	215207	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	215215	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	215223	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	215231	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	215239	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	215247	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	215255	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	215263	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	215271	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	215279	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:19	215287	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	215295	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:18	215303	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:18	215311	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:18	215319	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:18	215327	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:18	215335	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:18	215343	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:18	215351	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:18	215359	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:18	215367	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:18	215375	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:18	215383	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	215391	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:18	215399	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	215407	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	215415	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	215423	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	215431	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:17	215439	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:17	215447	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:17	215455	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	215463	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	215471	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:17	215479	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:17	215487	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:17	215495	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	215503	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:17	215511	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:17	215519	1	1	0	0	18	16	0	0	0	0	1	0	0	0
01:17	215527	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:17	215535	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:17	215543	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	215551	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:16	215559	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:16	215567	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:16	215575	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:16	215583	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:16	215591	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	215599	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	215607	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	215615	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	215623	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	215631	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	215639	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	215647	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:16	215655	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:16	215663	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:16	215671	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:15	215679	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:15	215687	0	0	0	1	26	16	0	0	0	0	1	0	0	0
01:15	215695	0	0	0	1	26	16	0	0	0	0	1	0	0	0
01:15	215703	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:15	215711	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:15	215719	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:15	215727	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:15	215735	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:15	215743	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:15	215751	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	215759	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	215767	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	215775	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:15	215783	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:15	215791	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:15	215799	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:14	215807	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:14	215815	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:14	215823	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	215831	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	215839	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	215847	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	215855	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:14	215863	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:14	215871	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	215879	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	215887	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	215895	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	215903	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	215911	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	215919	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:14	215927	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	215935	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	215943	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	215951	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:13	215959	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	215967	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	215975	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	215983	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	215991	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	215999	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	216007	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	216015	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	216023	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	216031	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:13	216039	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:13	216047	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:13	216055	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:12	216063	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:12	216071	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:12	216079	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:12	216087	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:12	216095	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:12	216103	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:12	216111	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:12	216119	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:12	216127	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:12	216135	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:12	216143	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:12	216151	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:12	216159	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:12	216167	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:12	216175	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:12	216183	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:11	216191	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:11	216199	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:11	216207	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:11	216215	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:11	216223	0	1	1	0	22	17	0	0	0	1	0	0	0	0
01:11	216231	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:11	216239	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	216247	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	216255	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	216263	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	216271	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	216279	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	216287	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	216295	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	216303	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	216311	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	216319	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	216327	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	216335	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	216343	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	216351	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	216359	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	216367	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	216375	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	216383	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	216391	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	216399	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	216407	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	216415	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	216423	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	216431	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	216439	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:09	216447	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:09	216455	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:09	216463	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:09	216471	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:09	216479	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:09	216487	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:09	216495	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:09	216503	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:09	216511	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:09	216519	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:09	216527	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:09	216535	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	216543	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	216551	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:09	216559	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:09	216567	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:08	216575	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	216583	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:08	216591	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	216599	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:08	216607	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	216615	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	216623	0	0	0	1	22	17	0	0	0	0	0	0	0	0
01:08	216631	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	216639	0	0	0	1	20	17	0	0	0	0	0	0	0	0
01:08	216647	1	0	0	1	21	16	1	0	0	0	0	0	0	0
01:08	216655	0	1	1	0	23	16	1	0	0	0	0	0	0	0
01:08	216663	0	1	1	0	24	17	1	0	0	0	0	0	0	0
01:08	216671	0	1	1	0	23	17	1	0	0	0	0	0	0	0
01:08	216679	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:08	216687	0	1	1	0	22	17	1	0	0	0	0	0	0	0
01:07	216695	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:07	216703	0	1	0	0	21	17	0	0	0	0	0	0	0	0
01:07	216711	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:07	216719	0	1	0	0	22	17	1	0	0	0	0	0	0	0
01:07	216727	0	1	0	0	22	17	1	0	0	0	0	0	0	0
01:07	216735	0	1	1	0	21	16	1	0	0	0	0	0	0	0
01:07	216743	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:07	216751	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:07	216759	0	1	0	0	23	15	0	0	0	0	0	0	0	0
01:07	216767	0	1	1	0	23	14	0	0	0	0	0	0	0	0
01:07	216775	0	1	1	0	20	14	0	0	0	0	0	0	0	0
01:07	216783	0	1	1	0	20	15	0	0	0	0	0	0	0	0
01:07	216791	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:07	216799	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:07	216807	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:07	216815	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:06	216823	0	1	1	0	21	16	1	0	0	0	0	0	0	0
01:06	216831	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:06	216839	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:06	216847	0	1	1	0	18	16	0	0	0	0	0	0	0	0
01:06	216855	0	1	1	0	16	16	1	0	0	0	0	0	0	0
01:06	216863	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:06	216871	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:06	216879	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	216887	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	216895	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:06	216903	0	1	0	0	14	16	0	0	0	0	0	0	0	0
01:06	216911	0	1	1	0	12	16	0	0	0	0	0	0	0	0
01:06	216919	0	1	1	0	14	17	0	0	0	0	0	0	0	0
01:06	216927	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:06	216935	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:06	216943	0	0	1	1	22	16	0	0	0	0	0	0	0	0
