clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	82641	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	82649	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	82657	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	82665	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	82673	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	82681	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	82689	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	82697	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	82705	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	82713	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:30	82721	1	1	0	0	14	17	0	0	0	0	1	0	0	0
01:30	82729	1	1	0	0	8	18	0	0	0	0	1	0	0	0
01:30	82737	1	1	0	0	8	17	0	0	0	0	1	0	0	0
01:30	82745	1	1	0	0	21	17	0	0	0	0	1	0	0	0
01:30	82753	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	82761	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	82769	1	0	0	1	9	17	0	0	0	0	1	0	0	0
01:29	82777	1	1	0	0	7	16	0	0	0	0	1	0	0	0
01:29	82785	1	1	0	0	15	16	0	0	0	0	1	0	0	0
01:29	82793	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	82801	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	82809	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	82817	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	82825	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	82833	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	82841	0	1	1	0	23	16	0	0	0	0	1	0	0	0
01:29	82849	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	82857	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	82865	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	82873	0	1	0	0	27	17	0	0	0	0	1	0	0	0
01:29	82881	0	1	0	0	35	21	0	0	0	0	1	0	0	0
01:29	82889	1	1	0	0	37	21	0	0	0	0	1	0	0	0
01:29	82897	1	0	0	1	29	16	0	0	0	0	1	0	0	0
01:28	82905	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	82913	1	0	0	1	24	17	0	0	0	0	1	0	0	0
01:28	82921	1	0	0	1	37	23	0	0	0	0	1	0	0	0
01:28	82929	0	0	1	1	32	15	0	0	0	0	1	0	0	0
01:28	82937	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	82945	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	82953	0	0	0	1	25	15	0	0	0	0	1	0	0	0
01:28	82961	1	0	0	1	27	16	0	0	0	0	1	0	0	0
01:28	82969	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	82977	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	82985	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	82993	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	83001	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	83009	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	83017	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	83025	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	83033	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	83041	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	83049	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	83057	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	83065	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	83073	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	83081	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	83089	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	83097	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	83105	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	83113	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	83121	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	83129	0	0	0	1	20	16	0	0	0	0	1	0	0	0
01:27	83137	1	1	0	0	12	15	0	0	0	0	1	0	0	0
01:27	83145	1	1	0	0	7	14	0	0	0	0	1	0	0	0
01:27	83153	1	1	0	0	6	11	0	0	0	0	1	0	0	0
01:26	83161	0	1	1	0	10	14	0	0	0	0	1	0	0	0
01:26	83169	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:26	83177	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:26	83185	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:26	83193	0	1	1	0	8	14	0	0	0	0	1	0	0	0
01:26	83201	0	1	1	0	8	14	0	0	0	0	0	0	0	0
01:26	83209	0	0	1	0	18	16	0	0	0	0	0	0	0	0
01:26	83217	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	83225	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	83233	0	0	1	0	23	16	0	0	0	0	0	0	0	0
01:26	83241	0	0	1	0	25	16	0	0	0	0	0	0	0	0
01:26	83249	0	0	1	0	26	16	0	0	0	0	0	0	0	0
01:26	83257	0	0	1	0	26	15	0	0	0	0	0	0	0	0
01:26	83265	0	0	1	0	23	16	0	0	0	0	0	0	0	0
01:26	83273	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	83281	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	83289	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:25	83297	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:25	83305	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:25	83313	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:25	83321	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:25	83329	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	83337	0	0	1	0	23	16	0	0	0	0	0	0	0	0
01:25	83345	0	0	1	0	24	16	0	0	0	0	0	0	0	0
01:25	83353	0	1	1	0	25	15	0	0	0	0	0	0	0	0
01:25	83361	0	1	1	0	29	16	0	0	0	0	0	0	0	0
01:25	83369	0	1	1	0	36	18	0	0	0	0	0	0	0	0
01:25	83377	0	1	1	0	37	15	0	0	0	0	0	0	0	0
01:25	83385	0	1	0	0	28	15	0	0	0	0	0	0	0	0
01:25	83393	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	83401	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	83409	0	1	0	0	16	13	0	0	0	0	0	0	0	0
01:24	83417	0	1	0	0	26	15	0	0	0	0	0	0	0	0
01:24	83425	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:24	83433	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	83441	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	83449	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	83457	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	83465	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	83473	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	83481	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	83489	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	83497	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	83505	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	83513	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	83521	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:24	83529	1	1	0	0	35	16	0	0	0	0	0	0	0	0
01:23	83537	1	1	0	0	32	16	0	0	0	0	0	0	0	0
01:23	83545	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	83553	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	83561	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:23	83569	1	1	0	0	11	16	0	0	0	0	0	0	0	0
01:23	83577	1	1	0	0	7	17	0	0	0	0	0	0	0	0
01:23	83585	0	1	0	0	8	16	0	0	0	0	0	0	0	0
01:23	83593	0	1	1	0	15	15	0	0	0	0	0	0	0	0
01:23	83601	0	1	1	0	18	16	0	0	0	0	0	0	0	0
01:23	83609	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:23	83617	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:23	83625	0	1	1	0	17	16	0	0	0	0	0	0	0	0
01:23	83633	0	1	1	0	20	15	0	0	0	0	0	0	0	0
01:23	83641	0	1	1	0	24	16	1	0	0	0	0	0	0	0
01:23	83649	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:23	83657	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:22	83665	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	83673	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	83681	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:22	83689	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	83697	0	0	0	1	22	17	1	0	0	1	0	0	0	0
01:22	83705	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	83713	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	83721	0	0	0	1	22	17	0	0	0	1	0	0	0	0
01:22	83729	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	83737	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:22	83745	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	83753	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:22	83761	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:22	83769	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:22	83777	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	83785	0	0	0	1	30	16	0	0	0	1	0	0	0	0
01:21	83793	0	1	1	0	36	18	0	0	0	1	0	0	0	0
01:21	83801	0	1	0	0	27	15	0	0	0	0	0	0	0	0
01:21	83809	1	1	0	0	28	15	0	0	0	0	0	0	0	0
01:21	83817	1	1	0	0	28	15	0	0	0	0	0	0	0	0
01:21	83825	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	83833	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:21	83841	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:21	83849	1	1	0	0	29	15	0	0	0	0	0	0	0	0
01:21	83857	1	1	0	0	33	15	0	0	0	0	0	0	0	0
01:21	83865	1	1	0	0	24	15	0	0	0	0	0	0	0	0
01:21	83873	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	83881	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	83889	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	83897	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:21	83905	1	0	0	0	25	15	0	0	0	0	0	0	0	0
01:21	83913	1	0	0	0	23	15	0	0	0	0	0	0	0	0
01:20	83921	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:20	83929	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	83937	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:20	83945	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:20	83953	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:20	83961	1	1	0	0	18	15	0	0	0	0	0	0	0	0
01:20	83969	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	83977	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	83985	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	83993	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	84001	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:20	84009	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	84017	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	84025	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	84033	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	84041	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	84049	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	84057	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	84065	1	0	0	0	22	16	0	0	0	0	0	1	0	0
01:19	84073	1	0	0	0	22	16	0	0	1	0	0	0	0	0
01:19	84081	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	84089	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:19	84097	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:19	84105	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:19	84113	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:19	84121	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:19	84129	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	84137	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	84145	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	84153	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	84161	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	84169	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	84177	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	84185	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:18	84193	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	84201	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	84209	1	1	0	0	22	14	0	0	0	0	0	0	0	1
