clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	18906	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:30	18914	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:30	18922	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:30	18930	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:30	18938	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:30	18946	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	18954	0	0	1	0	22	15	0	0	0	1	0	0	0	0
01:30	18962	0	0	1	1	22	15	0	0	0	1	0	0	0	0
01:30	18970	0	0	1	1	22	15	0	0	0	1	0	0	0	0
01:30	18978	0	0	1	1	22	15	0	0	0	1	0	0	0	0
01:30	18986	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	18994	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	19002	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:30	19010	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:30	19018	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	19026	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	19034	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	19042	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	19050	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	19058	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:29	19066	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	19074	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	19082	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	19090	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	19098	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	19106	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	19114	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	19122	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	19130	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	19138	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	19146	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	19154	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	19162	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:28	19170	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:28	19178	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:28	19186	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:28	19194	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:28	19202	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:28	19210	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:28	19218	0	0	1	1	23	17	0	0	0	1	0	0	0	0
01:28	19226	0	1	1	0	24	16	0	0	0	1	0	0	0	0
01:28	19234	0	1	0	0	24	16	0	0	0	0	0	0	0	0
01:28	19242	0	1	0	0	24	16	0	0	0	0	0	0	0	0
01:28	19250	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:28	19258	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	19266	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	19274	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	19282	1	1	0	0	22	15	0	0	0	1	0	0	0	0
01:28	19290	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:27	19298	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:27	19306	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:27	19314	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:27	19322	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:27	19330	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:27	19338	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:27	19346	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	19354	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	19362	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	19370	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	19378	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	19386	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	19394	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	19402	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	19410	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	19418	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	19426	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	19434	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:26	19442	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:26	19450	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	19458	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:26	19466	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:26	19474	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:26	19482	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:26	19490	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:26	19498	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:26	19506	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	19514	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	19522	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	19530	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	19538	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	19546	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	19554	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:25	19562	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	19570	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	19578	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	19586	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	19594	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	19602	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	19610	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	19618	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	19626	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	19634	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	19642	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	19650	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	19658	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	19666	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:25	19674	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	19682	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:24	19690	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:24	19698	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	19706	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	19714	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	19722	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	19730	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	19738	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	19746	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	19754	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	19762	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	19770	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:24	19778	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:24	19786	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:24	19794	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:23	19802	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:23	19810	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:23	19818	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:23	19826	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:23	19834	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	19842	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	19850	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	19858	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	19866	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	19874	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	19882	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	19890	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	19898	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	19906	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	19914	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:23	19922	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	19930	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:22	19938	0	0	0	1	23	16	1	0	0	1	0	0	0	0
01:22	19946	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	19954	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	19962	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:22	19970	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:22	19978	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	19986	0	0	0	1	23	16	1	0	0	1	0	0	0	0
01:22	19994	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	20002	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:22	20010	0	0	0	1	23	16	1	0	0	1	0	0	0	0
01:22	20018	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:22	20026	0	0	0	1	23	16	1	0	0	1	0	0	0	0
01:22	20034	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:22	20042	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:22	20050	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	20058	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	20066	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	20074	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	20082	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	20090	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	20098	1	0	0	1	28	14	0	0	0	0	0	0	0	0
01:21	20106	1	0	0	1	30	13	0	0	0	0	0	0	0	0
01:21	20114	1	0	0	1	28	14	0	0	0	0	0	0	0	0
01:21	20122	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:21	20130	1	0	0	1	26	15	0	0	0	0	1	0	0	0
01:21	20138	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:21	20146	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	20154	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	20162	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	20170	0	0	0	1	26	15	0	0	0	0	1	0	0	0
01:21	20178	0	0	0	1	28	15	0	0	0	0	1	0	0	0
01:20	20186	0	0	1	1	25	16	0	0	0	0	1	0	0	0
01:20	20194	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:20	20202	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:20	20210	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:20	20218	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:20	20226	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:20	20234	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:20	20242	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	20250	1	0	0	1	22	17	0	0	0	0	1	0	0	0
01:20	20258	1	0	0	1	22	17	0	0	0	0	1	0	0	0
01:20	20266	1	0	0	1	22	17	0	0	0	0	1	0	0	0
01:20	20274	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	20282	1	0	0	1	20	16	0	0	0	0	1	0	0	0
01:20	20290	1	0	0	1	15	16	0	0	0	0	1	0	0	0
01:20	20298	1	0	0	1	16	15	1	0	0	0	1	0	0	0
01:20	20306	1	0	0	1	21	15	1	0	0	0	1	0	0	0
01:19	20314	1	1	0	0	22	17	0	0	0	0	1	0	0	0
01:19	20322	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	20330	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	20338	0	1	0	0	22	17	1	0	0	0	1	0	0	0
01:19	20346	0	1	0	0	21	17	0	0	0	0	1	0	0	0
01:19	20354	0	0	0	1	22	16	1	0	0	0	1	0	0	0
01:19	20362	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	20370	0	1	0	0	22	17	0	0	0	0	1	0	0	0
01:19	20378	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:19	20386	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	20394	1	0	0	1	22	16	1	0	0	0	1	0	0	0
01:19	20402	1	0	0	1	22	16	1	0	0	0	1	0	0	0
01:19	20410	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:19	20418	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	20426	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	20434	1	0	0	1	22	16	1	0	0	0	1	0	0	0
01:18	20442	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	20450	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	20458	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:18	20466	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	20474	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	20482	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:18	20490	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	20498	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	20506	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	20514	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	20522	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:18	20530	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:18	20538	0	1	0	0	14	18	0	0	0	0	0	0	0	0
01:18	20546	0	1	0	0	12	19	0	0	0	0	0	0	0	0
01:18	20554	0	1	1	0	13	18	0	0	0	0	0	0	0	0
01:18	20562	0	1	1	0	17	18	0	0	0	0	0	0	0	0
01:17	20570	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	20578	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	20586	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	20594	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	20602	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	20610	0	0	1	1	20	16	0	0	0	0	0	0	0	0
01:17	20618	0	0	1	1	16	18	0	0	0	0	0	0	0	0
01:17	20626	1	0	0	1	17	18	0	0	0	0	0	0	0	0
01:17	20634	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:17	20642	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	20650	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	20658	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	20666	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	20674	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	20682	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	20690	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:16	20698	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:16	20706	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:16	20714	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:16	20722	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:16	20730	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:16	20738	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:16	20746	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:16	20754	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	20762	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	20770	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	20778	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	20786	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	20794	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	20802	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	20810	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:15	20818	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:15	20826	1	1	0	0	19	17	0	0	0	0	1	0	0	0
01:15	20834	1	1	0	0	18	17	0	0	0	0	1	0	0	0
01:15	20842	1	1	0	0	17	17	0	0	0	0	1	0	0	0
01:15	20850	1	1	0	0	18	17	0	0	0	0	1	0	0	0
01:15	20858	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	20866	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	20874	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	20882	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	20890	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	20898	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	20906	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	20914	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	20922	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	20930	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	20938	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	20946	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	20954	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	20962	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	20970	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	20978	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:14	20986	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:14	20994	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:14	21002	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:14	21010	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:14	21018	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:14	21026	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:14	21034	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:14	21042	1	1	0	0	28	15	0	0	0	0	0	0	0	0
01:14	21050	1	0	0	1	35	16	0	0	0	0	0	0	0	0
01:14	21058	1	0	0	1	35	15	0	0	0	0	0	0	0	0
01:14	21066	0	0	1	1	33	15	0	0	0	0	0	0	0	0
01:13	21074	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	21082	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	21090	1	1	0	0	28	15	0	0	0	0	0	0	0	0
01:13	21098	1	0	0	1	37	13	0	0	0	0	0	0	0	0
01:13	21106	1	0	0	1	35	12	0	0	0	0	0	0	0	0
01:13	21114	1	0	0	1	28	14	1	0	0	0	0	0	0	0
01:13	21122	1	0	0	1	21	16	1	0	0	0	0	0	0	0
01:13	21130	1	0	0	0	15	14	0	0	0	0	0	0	0	0
01:13	21138	1	1	0	0	10	17	0	0	0	0	0	0	0	0
01:13	21146	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:13	21154	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:13	21162	0	0	0	1	23	17	1	0	0	0	0	0	0	0
01:13	21170	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:13	21178	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:13	21186	0	0	0	1	24	16	1	0	0	1	0	0	0	0
01:13	21194	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	21202	0	0	0	1	26	16	1	0	0	1	0	0	0	0
01:12	21210	0	0	0	1	21	16	0	0	0	1	0	0	0	0
01:12	21218	0	0	0	1	24	16	0	0	0	1	0	0	0	0
01:12	21226	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:12	21234	0	1	1	0	23	16	0	0	0	1	0	0	0	0
01:12	21242	0	1	0	0	21	16	1	0	0	1	0	0	0	0
01:12	21250	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:12	21258	0	1	0	0	20	17	0	0	0	1	0	0	0	0
01:12	21266	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:12	21274	0	1	0	0	21	17	0	0	0	1	0	0	0	0
01:12	21282	1	1	0	0	15	19	0	0	0	1	0	0	0	0
01:12	21290	1	1	0	0	11	17	0	0	0	1	0	0	0	0
01:12	21298	1	1	0	0	12	16	0	0	0	0	0	0	0	0
01:12	21306	1	1	0	0	24	15	0	0	0	0	0	0	0	0
01:12	21314	1	1	0	0	33	18	0	0	0	0	0	0	0	0
01:12	21322	1	1	0	0	32	18	0	0	0	0	0	0	0	3
01:11	21330	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:11	21338	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	21346	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	21354	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	21362	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	21370	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	21378	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:11	21386	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:11	21394	1	0	0	0	25	17	0	0	0	0	0	0	0	0
01:11	21402	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:11	21410	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:11	21418	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	21426	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	21434	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	21442	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	21450	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	21458	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	21466	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	21474	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:10	21482	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:10	21490	1	0	0	0	32	16	0	0	0	0	0	0	0	1
01:10	21498	1	0	0	1	36	16	0	0	0	0	0	0	0	0
01:10	21506	1	0	0	1	36	15	0	0	0	0	0	0	0	0
01:10	21514	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:10	21522	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	21530	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	21538	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	21546	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	21554	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:10	21562	1	0	0	1	32	17	0	0	0	0	0	0	0	0
01:10	21570	1	0	0	1	34	16	0	0	0	0	0	0	0	0
01:10	21578	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:09	21586	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:09	21594	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:09	21602	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:09	21610	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	21618	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:09	21626	1	0	0	1	28	16	0	0	0	0	0	1	0	0
01:09	21634	1	0	0	1	30	17	0	0	0	0	0	0	0	0
01:09	21642	1	0	0	1	31	18	0	0	0	0	0	0	0	0
01:09	21650	1	0	0	1	32	18	0	0	0	0	0	0	0	0
01:09	21658	1	0	0	1	33	17	0	0	0	0	0	0	0	0
01:09	21666	1	0	0	1	33	16	0	0	0	0	0	0	0	0
01:09	21674	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:09	21682	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	21690	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	21698	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	21706	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	21714	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	21722	1	1	0	0	25	15	0	0	0	0	0	0	0	0
01:08	21730	1	1	0	0	27	16	0	0	0	0	0	0	0	0
01:08	21738	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:08	21746	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	21754	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	21762	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	21770	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	21778	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	21786	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	21794	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:08	21802	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	21810	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	21818	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	21826	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	21834	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	21842	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	21850	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	21858	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	21866	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	21874	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	21882	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	21890	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	21898	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	21906	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	21914	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	21922	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	21930	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	21938	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	21946	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	21954	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	21962	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	21970	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	21978	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	21986	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	21994	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	22002	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	22010	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:06	22018	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:06	22026	1	0	0	0	28	16	0	0	0	0	0	0	0	0
01:06	22034	1	0	0	1	29	17	0	0	0	0	0	0	0	0
01:06	22042	1	0	0	1	28	17	0	0	0	0	0	0	0	0
01:06	22050	1	0	0	1	25	17	0	0	0	0	0	0	0	0
01:06	22058	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	22066	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	22074	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:06	22082	1	0	0	0	22	16	0	0	0	0	0	0	0	0
