clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	18906	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	18914	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:30	18922	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:30	18930	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	18938	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	18946	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	18954	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	18962	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	18970	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	18978	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	18986	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	18994	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	19002	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	19010	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	19018	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:30	19026	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:30	19034	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:29	19042	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:29	19050	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:29	19058	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:29	19066	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:29	19074	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:29	19082	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:29	19090	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:29	19098	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:29	19106	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:29	19114	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:29	19122	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:29	19130	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	19138	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	19146	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	19154	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	19162	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	19170	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	19178	1	1	0	0	25	15	0	0	0	0	1	0	0	0
01:28	19186	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:28	19194	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	19202	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	19210	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	19218	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	19226	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	19234	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	19242	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	19250	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:28	19258	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	19266	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	19274	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	19282	0	0	0	1	23	14	0	0	0	0	0	0	0	0
01:28	19290	0	0	0	1	23	14	0	0	0	0	0	0	0	0
01:27	19298	0	0	0	1	22	15	0	0	0	0	0	0	0	0
01:27	19306	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:27	19314	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:27	19322	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:27	19330	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:27	19338	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:27	19346	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:27	19354	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:27	19362	0	0	1	1	23	16	1	0	0	0	0	0	0	0
01:27	19370	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:27	19378	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:27	19386	0	0	1	1	22	17	1	0	0	0	0	0	0	0
01:27	19394	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	19402	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:27	19410	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:27	19418	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	19426	0	0	0	1	22	15	0	0	0	0	0	0	0	0
01:26	19434	0	0	0	1	23	15	0	0	0	0	0	0	0	0
01:26	19442	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:26	19450	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:26	19458	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	19466	0	1	0	0	15	17	0	0	0	0	0	0	0	0
01:26	19474	0	1	0	0	13	17	0	0	0	0	0	0	0	0
01:26	19482	0	1	1	0	15	16	0	0	0	0	0	0	0	0
01:26	19490	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	19498	1	1	0	0	27	15	0	0	0	0	0	0	0	0
01:26	19506	1	1	0	0	31	14	0	0	0	0	0	0	0	0
01:26	19514	1	1	0	0	26	15	0	0	0	0	0	0	0	0
01:26	19522	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	19530	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	19538	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	19546	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	19554	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	19562	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	19570	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	19578	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	19586	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:25	19594	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	19602	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	19610	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	19618	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	19626	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	19634	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	19642	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	19650	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	19658	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	19666	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	19674	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:24	19682	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	19690	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	19698	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	19706	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:24	19714	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:24	19722	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	19730	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	19738	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	19746	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	19754	0	0	0	1	22	16	0	0	1	0	0	0	0	0
01:24	19762	0	0	0	1	23	17	0	0	0	1	0	0	0	0
01:24	19770	0	0	0	1	23	17	0	0	0	1	0	0	0	0
01:24	19778	0	0	0	1	23	17	0	0	0	1	0	0	0	0
01:24	19786	0	0	0	1	24	17	0	0	0	1	0	0	0	0
01:24	19794	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:23	19802	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:23	19810	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:23	19818	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:23	19826	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:23	19834	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	19842	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	19850	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:23	19858	1	0	0	1	17	16	0	0	0	0	0	0	0	0
01:23	19866	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:23	19874	1	0	0	1	22	16	1	0	1	0	0	0	0	1
