clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	264067	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	264075	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	264083	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	264091	0	1	1	0	22	16	0	0	0	0	0	0	0	3
01:30	264099	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:30	264107	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:30	264115	0	0	1	0	15	17	0	0	0	0	0	0	0	0
01:30	264123	0	0	1	1	9	18	0	0	0	0	0	0	0	0
01:30	264131	0	0	1	1	7	17	0	0	0	0	0	0	0	0
01:30	264139	0	0	1	1	8	15	0	0	0	0	0	0	0	0
01:30	264147	1	0	0	1	9	15	0	0	0	0	0	0	0	0
01:30	264155	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:30	264163	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:30	264171	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	264179	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:30	264187	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:30	264195	0	0	0	1	33	17	0	0	0	0	0	0	0	0
01:29	264203	0	0	1	1	37	18	0	0	0	0	0	0	0	0
01:29	264211	0	0	1	1	38	16	0	0	0	0	0	0	0	0
01:29	264219	0	1	1	0	35	13	0	0	0	0	1	0	0	0
01:29	264227	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	264235	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	264243	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	264251	0	1	1	0	20	15	0	0	0	0	1	0	0	0
01:29	264259	0	0	1	1	23	15	0	0	0	0	1	0	0	0
01:29	264267	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:29	264275	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:29	264283	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	264291	0	0	1	1	21	16	0	0	0	0	1	0	0	0
01:29	264299	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	264307	0	0	1	1	22	16	0	0	0	0	1	0	0	1
01:29	264315	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:29	264323	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:28	264331	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:28	264339	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:28	264347	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:28	264355	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:28	264363	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:28	264371	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:28	264379	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:28	264387	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:28	264395	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:28	264403	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	264411	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	264419	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	264427	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	264435	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	264443	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	264451	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:27	264459	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	264467	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	264475	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	264483	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	264491	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	264499	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	264507	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	264515	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	264523	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:27	264531	0	0	1	0	22	15	0	0	0	0	0	0	0	0
01:27	264539	0	0	1	0	22	15	0	0	0	1	0	0	0	0
01:27	264547	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:27	264555	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:27	264563	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:27	264571	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:27	264579	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:26	264587	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:26	264595	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	264603	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	264611	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	264619	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	264627	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:26	264635	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:26	264643	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:26	264651	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:26	264659	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:26	264667	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:26	264675	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:26	264683	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:26	264691	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:26	264699	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:26	264707	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:25	264715	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:25	264723	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:25	264731	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:25	264739	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:25	264747	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:25	264755	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:25	264763	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:25	264771	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:25	264779	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:25	264787	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:25	264795	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:25	264803	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:25	264811	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:25	264819	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:25	264827	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:25	264835	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:24	264843	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:24	264851	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	264859	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	264867	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	264875	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	264883	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	264891	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	264899	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	264907	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:24	264915	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	264923	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	264931	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	264939	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:24	264947	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:24	264955	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	264963	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	264971	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	264979	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	264987	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	264995	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	265003	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	265011	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	265019	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	265027	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	265035	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	265043	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	265051	0	0	0	1	14	16	0	0	0	0	0	0	0	3
01:23	265059	0	0	0	1	7	18	0	0	0	0	0	0	0	0
01:23	265067	1	0	0	1	7	16	0	0	0	0	0	0	0	0
01:23	265075	1	0	0	1	8	14	0	0	0	0	0	0	0	0
01:23	265083	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	265091	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	265099	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	265107	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	265115	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:22	265123	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	265131	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	265139	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	265147	1	0	0	0	22	16	0	0	1	0	0	0	0	0
01:22	265155	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:22	265163	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:22	265171	1	0	0	1	30	17	0	0	0	0	0	0	0	1
01:22	265179	1	0	0	1	32	16	0	0	0	0	0	0	0	0
01:22	265187	1	0	0	1	32	15	0	0	0	0	0	0	0	0
01:22	265195	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:22	265203	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	265211	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	265219	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	265227	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	265235	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	265243	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:21	265251	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:21	265259	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:21	265267	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	265275	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	265283	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:21	265291	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:21	265299	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:21	265307	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	265315	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	265323	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:21	265331	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:21	265339	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:20	265347	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:20	265355	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:20	265363	0	0	0	1	23	17	0	0	0	0	0	0	0	0
01:20	265371	0	0	0	1	22	17	0	0	0	0	0	0	0	0
01:20	265379	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:20	265387	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:20	265395	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:20	265403	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:20	265411	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:20	265419	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	265427	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	265435	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	265443	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	265451	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	265459	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	265467	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	265475	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	265483	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	265491	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	265499	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	265507	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	265515	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	265523	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	265531	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	265539	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	265547	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	265555	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	265563	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	265571	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	265579	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	265587	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	265595	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	265603	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	265611	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	265619	0	1	0	0	20	15	0	0	0	0	0	0	0	0
01:18	265627	0	1	1	0	21	15	0	0	0	0	0	0	0	0
01:18	265635	0	0	0	1	21	15	0	0	0	0	0	0	0	0
01:18	265643	0	0	0	1	21	14	0	0	0	0	0	0	0	0
01:18	265651	0	0	0	1	22	15	0	0	0	0	0	0	0	0
01:18	265659	0	0	0	1	23	15	0	0	0	0	0	0	0	0
01:18	265667	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:18	265675	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	265683	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	265691	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:18	265699	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:18	265707	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:18	265715	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:18	265723	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:17	265731	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:17	265739	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:17	265747	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	265755	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	265763	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	265771	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:17	265779	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:17	265787	0	0	0	1	21	16	1	0	0	0	0	0	0	0
01:17	265795	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	265803	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	265811	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:17	265819	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	265827	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	265835	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	265843	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	265851	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:16	265859	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:16	265867	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:16	265875	0	0	0	1	21	16	0	0	0	1	0	0	0	0
01:16	265883	0	0	0	1	21	16	0	0	1	1	0	0	0	1
