clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	107789	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:05	107797	1	0	0	1	26	13	0	0	0	0	0	0	0	0
01:05	107805	1	0	0	1	26	13	0	0	0	0	0	0	0	0
01:05	107813	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:05	107821	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:05	107829	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:05	107837	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:05	107845	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:05	107853	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:05	107861	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	107869	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:05	107877	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:05	107885	1	0	0	1	25	16	1	0	0	0	0	0	0	0
01:05	107893	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:05	107901	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:05	107909	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	107917	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:04	107925	0	0	0	1	24	18	1	0	1	1	0	0	0	1
