clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	142768	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:05	142776	0	0	0	1	11	17	0	0	0	1	0	0	0	0
01:05	142784	1	1	0	0	5	14	0	0	0	1	0	0	0	0
01:05	142792	1	1	0	0	8	12	0	0	0	1	0	0	0	0
01:05	142800	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:05	142808	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:05	142816	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:05	142824	0	1	0	0	23	13	0	0	0	1	0	0	0	0
01:05	142832	0	1	0	0	22	14	0	0	0	1	0	0	0	0
01:05	142840	0	1	0	0	19	14	0	0	0	1	0	0	0	0
01:05	142848	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:05	142856	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	142864	0	0	0	1	22	17	0	0	0	1	0	0	0	0
01:05	142872	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	142880	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	142888	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:04	142896	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:04	142904	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:04	142912	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:04	142920	0	1	0	0	19	15	1	0	0	1	0	0	0	0
01:04	142928	0	1	0	0	21	16	1	0	0	1	0	0	0	0
01:04	142936	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:04	142944	1	1	0	0	22	17	1	0	0	1	0	0	0	0
01:04	142952	1	1	0	0	21	17	0	0	0	1	0	0	0	0
01:04	142960	1	1	0	0	22	17	1	0	0	1	0	0	0	0
01:04	142968	0	1	0	0	23	17	0	0	0	1	0	0	0	0
01:04	142976	0	1	0	0	24	19	0	0	0	1	0	0	0	0
01:04	142984	0	1	0	0	14	22	0	0	0	0	0	0	0	0
01:04	142992	1	1	0	0	8	21	0	0	0	0	0	0	0	0
01:04	143000	0	1	0	0	19	15	0	0	0	0	0	0	0	0
01:04	143008	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	143016	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	143024	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	143032	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:03	143040	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	143048	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	143056	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	143064	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	143072	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	143080	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	143088	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	143096	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	143104	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	143112	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	143120	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	143128	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	143136	1	1	0	0	22	15	0	0	0	1	0	0	0	0
01:03	143144	1	1	0	0	22	15	0	0	0	1	0	0	0	0
01:02	143152	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:02	143160	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:02	143168	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:02	143176	1	1	0	0	14	17	0	0	0	1	0	0	0	0
01:02	143184	1	1	0	0	9	17	0	0	0	1	0	0	0	0
01:02	143192	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:02	143200	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	143208	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	143216	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:02	143224	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:02	143232	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:02	143240	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:02	143248	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:02	143256	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:02	143264	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:02	143272	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:01	143280	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:01	143288	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	143296	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	143304	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	143312	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:01	143320	0	0	0	1	33	15	0	0	0	0	0	0	0	0
01:01	143328	0	0	1	1	34	15	0	0	0	1	0	0	0	0
01:01	143336	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:01	143344	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:01	143352	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:01	143360	0	0	1	1	22	17	0	0	0	1	0	0	0	0
01:01	143368	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:01	143376	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:01	143384	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:01	143392	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:01	143400	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:60	143408	0	0	1	1	23	16	0	0	0	1	0	0	0	0
00:60	143416	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:60	143424	0	0	1	1	23	16	0	0	0	1	0	0	0	0
00:60	143432	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:60	143440	0	0	1	1	23	16	0	0	0	1	0	0	0	0
00:60	143448	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:60	143456	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:60	143464	0	0	0	1	21	16	0	0	0	1	0	0	0	0
00:60	143472	0	0	0	1	19	17	0	0	0	1	0	0	0	0
00:60	143480	0	0	0	1	21	16	1	0	0	1	0	0	0	0
00:60	143488	0	1	0	0	21	17	1	0	0	1	0	0	0	0
00:60	143496	0	1	0	0	21	17	1	0	0	1	0	0	0	0
00:60	143504	0	1	0	0	21	17	1	0	0	1	0	0	0	0
00:60	143512	0	1	0	0	21	17	0	0	0	1	0	0	0	0
00:60	143520	0	1	0	0	21	18	1	0	0	1	0	0	0	0
00:59	143528	0	1	0	0	21	17	0	0	0	1	0	0	0	0
00:59	143536	0	1	0	0	22	17	1	0	0	1	0	0	0	0
00:59	143544	0	1	0	0	22	17	0	0	0	1	0	0	0	0
00:59	143552	0	1	0	0	22	17	1	0	0	1	0	0	0	0
00:59	143560	0	1	0	0	23	17	1	0	0	1	0	0	0	0
00:59	143568	0	1	0	0	24	16	1	0	0	1	0	0	0	0
00:59	143576	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:59	143584	0	1	0	0	23	17	1	0	0	1	0	0	0	0
00:59	143592	0	1	0	0	23	17	0	0	0	1	0	0	0	0
00:59	143600	1	1	0	0	22	16	0	0	1	1	0	0	0	1
