clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	104605	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:30	104613	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:30	104621	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:30	104629	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:30	104637	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:30	104645	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:30	104653	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:30	104661	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:30	104669	1	1	0	0	23	15	0	0	0	0	0	0	0	0
01:30	104677	0	0	0	1	24	15	0	0	0	0	0	0	0	0
01:30	104685	0	0	0	1	24	15	0	0	0	0	0	0	0	0
01:30	104693	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	104701	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:30	104709	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:30	104717	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:30	104725	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	104733	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	104741	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	104749	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	104757	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	104765	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	104773	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	104781	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	104789	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	104797	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	104805	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	104813	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	104821	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	104829	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	104837	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	104845	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	104853	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:29	104861	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:28	104869	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:28	104877	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	104885	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	104893	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	104901	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	104909	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	104917	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	104925	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	104933	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	104941	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:28	104949	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:28	104957	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	104965	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	104973	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	104981	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	104989	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	104997	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	105005	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	105013	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	105021	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	105029	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	105037	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	105045	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	105053	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	105061	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	105069	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	105077	0	1	0	0	19	16	0	0	0	0	0	0	0	4
01:27	105085	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:27	105093	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	105101	0	1	1	0	22	16	0	0	0	0	0	0	0	4
01:27	105109	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	105117	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:26	105125	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	105133	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	105141	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	105149	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	105157	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	105165	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	105173	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:26	105181	1	1	0	0	23	17	0	0	0	0	0	0	0	0
01:26	105189	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:26	105197	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:26	105205	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:26	105213	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:26	105221	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:26	105229	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:26	105237	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:26	105245	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:25	105253	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:25	105261	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:25	105269	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:25	105277	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:25	105285	1	0	0	0	22	17	1	0	0	0	0	0	0	0
01:25	105293	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	105301	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	105309	1	0	0	0	21	16	0	0	0	0	0	0	0	1
01:25	105317	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	105325	0	0	1	0	21	16	0	0	0	0	0	0	0	3
01:25	105333	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:25	105341	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:25	105349	0	1	1	0	18	16	0	0	0	0	0	0	0	0
01:25	105357	0	1	1	0	18	16	0	0	0	0	0	0	0	0
01:25	105365	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:25	105373	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:24	105381	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:24	105389	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:24	105397	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:24	105405	0	0	1	0	21	16	0	0	0	0	0	0	0	0
01:24	105413	0	0	1	0	21	16	0	0	0	0	0	0	0	0
01:24	105421	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	105429	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:24	105437	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:24	105445	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:24	105453	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:24	105461	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:24	105469	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:24	105477	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:24	105485	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:24	105493	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	105501	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	105509	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:23	105517	0	1	1	0	16	16	0	0	0	0	1	0	0	0
01:23	105525	0	1	1	0	8	18	0	0	0	0	1	0	0	0
01:23	105533	0	0	1	1	6	17	0	0	0	0	1	0	0	0
01:23	105541	0	0	1	1	7	13	0	0	0	0	1	0	0	0
01:23	105549	1	0	0	1	16	15	0	0	0	0	1	0	0	0
01:23	105557	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	105565	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	105573	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	105581	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	105589	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	105597	1	0	0	1	19	15	0	0	0	0	0	0	0	0
01:23	105605	1	0	0	1	19	15	0	0	0	0	0	0	0	0
01:23	105613	1	0	0	1	20	15	0	0	0	0	0	0	0	0
01:23	105621	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:22	105629	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:22	105637	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:22	105645	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:22	105653	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:22	105661	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:22	105669	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:22	105677	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:22	105685	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	105693	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	105701	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	105709	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	105717	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	105725	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	105733	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	105741	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:22	105749	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:21	105757	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:21	105765	1	0	0	1	30	15	0	0	0	0	0	0	0	0
01:21	105773	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:21	105781	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:21	105789	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:21	105797	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:21	105805	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:21	105813	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:21	105821	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	105829	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	105837	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	105845	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	105853	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	105861	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	105869	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	105877	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	105885	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	105893	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	105901	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:20	105909	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:20	105917	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:20	105925	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:20	105933	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:20	105941	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:20	105949	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:20	105957	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:20	105965	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:20	105973	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:20	105981	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	105989	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	105997	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	106005	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	106013	1	0	0	1	17	16	0	0	0	0	0	0	0	1
01:19	106021	1	0	0	1	12	16	0	0	0	0	0	0	0	0
01:19	106029	1	0	0	0	11	16	0	0	0	0	0	0	0	0
01:19	106037	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:19	106045	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	106053	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	106061	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	106069	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:19	106077	1	1	0	0	13	15	0	0	0	0	0	0	0	0
01:19	106085	1	1	0	0	13	15	0	0	0	0	0	0	0	0
01:19	106093	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	106101	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	106109	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	106117	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	106125	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:19	106133	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	106141	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	106149	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	106157	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	106165	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	106173	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:18	106181	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:18	106189	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:18	106197	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:18	106205	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	106213	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	106221	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	106229	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	106237	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	106245	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	106253	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	106261	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	106269	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	106277	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	106285	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	106293	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	106301	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	106309	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	106317	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	106325	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	106333	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	106341	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	106349	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	106357	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	106365	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	106373	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:17	106381	1	1	0	0	17	15	0	0	0	0	0	0	0	0
01:17	106389	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:16	106397	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:16	106405	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:16	106413	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:16	106421	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:16	106429	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:16	106437	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	106445	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	106453	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	106461	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:16	106469	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:16	106477	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:16	106485	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:16	106493	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:16	106501	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:16	106509	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	106517	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	106525	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	106533	1	1	0	0	25	17	0	0	0	0	0	0	0	0
01:15	106541	1	1	0	0	24	17	0	0	0	0	0	0	0	0
01:15	106549	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	106557	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:15	106565	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:15	106573	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:15	106581	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:15	106589	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	106597	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	106605	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	106613	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	106621	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	106629	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	106637	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	106645	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	106653	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	106661	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	106669	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	106677	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	106685	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	106693	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	106701	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	106709	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	106717	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	106725	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	106733	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	106741	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	106749	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	106757	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	106765	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	106773	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	106781	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:13	106789	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	106797	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	106805	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	106813	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	106821	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	106829	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	106837	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	106845	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:13	106853	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	106861	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	106869	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:13	106877	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	106885	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	106893	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	106901	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	106909	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	106917	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	106925	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	106933	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	106941	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	106949	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	106957	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:12	106965	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:12	106973	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:12	106981	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	106989	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	106997	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	107005	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	107013	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:12	107021	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	107029	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	107037	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	107045	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	107053	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:11	107061	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:11	107069	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	107077	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:11	107085	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:11	107093	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:11	107101	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	107109	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	107117	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:11	107125	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:11	107133	1	0	0	1	35	16	0	0	0	0	0	0	0	0
01:11	107141	1	0	0	1	35	15	0	0	0	0	0	0	0	0
01:11	107149	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:10	107157	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	107165	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:10	107173	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:10	107181	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:10	107189	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:10	107197	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:10	107205	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:10	107213	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:10	107221	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	107229	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	107237	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	107245	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:10	107253	1	0	0	1	31	16	0	0	0	0	0	0	0	0
01:10	107261	1	0	0	1	31	15	0	0	0	0	0	0	0	0
01:10	107269	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:10	107277	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:09	107285	0	0	0	1	18	16	0	0	0	0	0	0	0	0
01:09	107293	1	0	0	1	11	18	0	0	0	0	0	0	0	0
01:09	107301	1	0	0	1	14	17	0	0	0	0	0	0	0	0
01:09	107309	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:09	107317	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	107325	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:09	107333	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:09	107341	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:09	107349	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:09	107357	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:09	107365	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:09	107373	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	107381	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	107389	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:09	107397	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:09	107405	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:08	107413	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:08	107421	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:08	107429	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:08	107437	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:08	107445	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:08	107453	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:08	107461	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:08	107469	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:08	107477	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:08	107485	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:08	107493	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:08	107501	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:08	107509	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:08	107517	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:08	107525	1	0	0	1	23	16	1	0	0	0	0	0	0	0
01:07	107533	1	0	0	1	25	17	1	0	0	0	0	0	0	0
01:07	107541	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:07	107549	1	0	0	0	20	17	1	0	0	0	0	0	0	0
01:07	107557	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:07	107565	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:07	107573	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:07	107581	0	1	1	0	22	17	1	0	0	0	0	0	0	0
01:07	107589	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:07	107597	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:07	107605	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:07	107613	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:07	107621	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:07	107629	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:07	107637	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:07	107645	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:07	107653	1	0	0	1	23	16	0	0	0	0	0	0	0	2
01:06	107661	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:06	107669	1	0	0	1	19	15	0	0	0	0	0	0	0	0
01:06	107677	1	0	0	1	11	16	0	0	0	0	0	0	0	1
01:06	107685	1	1	0	0	13	16	0	0	0	0	0	0	0	0
01:06	107693	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	107701	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	107709	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	107717	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:06	107725	1	1	0	0	17	15	0	0	0	0	0	0	0	0
01:06	107733	1	0	0	1	14	16	0	0	0	0	0	0	0	0
01:06	107741	1	0	0	1	16	15	0	0	0	0	0	0	0	0
01:06	107749	1	0	0	1	21	15	0	0	0	0	0	0	0	0
01:06	107757	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:06	107765	1	0	0	1	24	14	0	0	0	0	0	0	0	0
01:06	107773	1	0	0	1	28	13	0	0	0	0	0	0	0	0
01:06	107781	1	0	0	1	29	13	0	0	0	0	0	0	0	0
