clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	104605	1	0	0	1	36	14	0	0	0	0	1	0	0	0
01:30	104613	1	0	0	1	31	14	0	0	0	0	1	0	0	0
01:30	104621	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	104629	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	104637	1	0	0	1	29	15	0	0	0	0	1	0	0	0
01:30	104645	0	0	0	1	29	15	0	0	0	0	1	0	0	0
01:30	104653	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:30	104661	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	104669	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:30	104677	0	0	0	1	25	16	0	0	0	0	1	0	0	0
01:30	104685	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:30	104693	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	104701	1	0	0	1	22	16	0	0	1	0	1	0	0	0
01:30	104709	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	104717	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	104725	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:30	104733	1	0	0	1	24	17	0	0	0	0	1	0	0	0
01:29	104741	1	0	0	1	23	17	0	0	0	0	1	0	0	0
01:29	104749	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	104757	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	104765	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	104773	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	104781	1	0	0	1	18	16	0	0	0	0	1	0	0	0
01:29	104789	1	0	0	1	13	16	0	0	0	0	1	0	0	0
01:29	104797	1	0	0	1	22	15	0	0	0	0	1	0	0	0
01:29	104805	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:29	104813	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	104821	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:29	104829	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	104837	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	104845	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	104853	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	104861	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	104869	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	104877	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	104885	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	104893	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	104901	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	104909	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	104917	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	104925	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	104933	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	104941	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	104949	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	104957	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	104965	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	104973	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	104981	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	104989	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	104997	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	105005	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	105013	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	105021	0	1	1	0	22	16	0	0	1	0	0	0	0	0
01:27	105029	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	105037	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	105045	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	105053	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	105061	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	105069	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	105077	0	1	1	0	22	16	0	0	0	0	0	0	0	3
01:27	105085	0	1	1	0	32	17	0	0	0	0	0	0	0	0
01:27	105093	0	1	1	0	37	18	0	0	0	0	0	0	0	0
01:27	105101	1	1	0	0	37	14	0	0	0	0	0	0	0	0
01:27	105109	1	1	0	0	30	15	0	0	0	0	0	0	0	0
01:27	105117	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	105125	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	105133	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	105141	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	105149	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:26	105157	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:26	105165	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:26	105173	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:26	105181	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:26	105189	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:26	105197	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:26	105205	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	105213	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	105221	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	105229	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	105237	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	105245	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	105253	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	105261	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	105269	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	105277	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	105285	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	105293	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	105301	1	0	0	0	24	16	0	0	1	0	0	0	0	0
01:25	105309	1	1	0	0	33	17	0	0	0	0	0	0	0	0
01:25	105317	1	1	0	0	36	16	0	0	0	0	0	0	0	1
01:25	105325	1	1	0	0	35	14	0	0	0	0	0	0	0	0
01:25	105333	1	0	0	0	31	14	0	0	0	0	0	0	0	0
01:25	105341	1	0	0	0	27	15	0	0	0	0	0	0	0	0
01:25	105349	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:25	105357	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:25	105365	1	1	0	0	13	16	0	0	0	0	0	0	0	0
01:25	105373	1	1	0	0	12	15	0	0	0	0	0	0	0	0
01:24	105381	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:24	105389	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	105397	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	105405	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	105413	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	105421	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:24	105429	1	1	0	0	21	16	0	0	0	0	0	0	0	4
01:24	105437	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	105445	1	1	0	0	20	17	0	0	0	0	0	0	0	4
01:24	105453	1	1	0	0	19	17	0	0	0	0	0	0	0	4
01:24	105461	1	1	0	0	18	17	0	0	0	0	0	0	0	0
01:24	105469	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:24	105477	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:24	105485	1	1	0	0	18	16	0	0	0	0	0	0	0	1
01:24	105493	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:23	105501	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	105509	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	105517	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	105525	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	105533	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	105541	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	105549	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	105557	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	105565	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	105573	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:23	105581	1	1	0	0	16	17	0	0	0	0	0	0	0	0
01:23	105589	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	105597	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	105605	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	105613	0	1	0	0	19	17	0	0	0	0	0	0	0	0
01:23	105621	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:22	105629	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	105637	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	105645	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:22	105653	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:22	105661	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:22	105669	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	105677	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:22	105685	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	105693	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	105701	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	105709	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	105717	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	105725	0	1	0	0	29	14	0	0	0	0	0	0	0	4
01:22	105733	0	1	0	0	29	15	0	0	0	0	0	0	0	0
01:22	105741	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	105749	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	105757	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	105765	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:21	105773	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	105781	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	105789	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	105797	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	105805	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	105813	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	105821	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	105829	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	105837	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	105845	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	105853	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	105861	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	105869	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	105877	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	105885	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	105893	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	105901	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	105909	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:20	105917	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	105925	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	105933	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	105941	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:20	105949	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	105957	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	105965	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:20	105973	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	105981	0	1	1	0	22	16	0	0	0	0	0	0	0	4
01:20	105989	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	105997	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	106005	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	106013	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	106021	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	106029	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	106037	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	106045	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:19	106053	0	1	1	0	14	15	0	0	0	0	0	0	0	0
01:19	106061	0	1	1	0	16	16	0	0	0	0	0	0	0	0
01:19	106069	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	106077	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	106085	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	106093	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:19	106101	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:19	106109	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:19	106117	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:19	106125	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	106133	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	106141	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	106149	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	106157	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:18	106165	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:18	106173	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:18	106181	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	106189	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	106197	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	106205	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	106213	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	106221	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	106229	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	106237	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	106245	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	106253	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	106261	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	106269	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	106277	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	106285	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	106293	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	106301	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	106309	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	106317	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:17	106325	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	106333	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	106341	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	106349	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	106357	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	106365	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	106373	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:17	106381	0	0	1	0	22	16	0	0	0	0	0	0	0	1
01:17	106389	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:16	106397	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:16	106405	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:16	106413	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:16	106421	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:16	106429	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:16	106437	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:16	106445	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:16	106453	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:16	106461	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:16	106469	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:16	106477	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:16	106485	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:16	106493	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:16	106501	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:16	106509	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:15	106517	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:15	106525	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	106533	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:15	106541	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:15	106549	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	106557	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	106565	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	106573	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	106581	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	106589	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	106597	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	106605	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	106613	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	106621	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	106629	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	106637	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	106645	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	106653	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	106661	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	106669	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	106677	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	106685	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:14	106693	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	106701	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	106709	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	106717	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	106725	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	106733	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	106741	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	106749	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	106757	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	106765	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	106773	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	106781	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	106789	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	106797	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	106805	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	106813	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	106821	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	106829	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	106837	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:13	106845	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:13	106853	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:13	106861	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:13	106869	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:13	106877	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:13	106885	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:13	106893	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:12	106901	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:12	106909	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	106917	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	106925	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	106933	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	106941	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	106949	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	106957	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	106965	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	106973	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:12	106981	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:12	106989	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:12	106997	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	107005	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	107013	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	107021	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	107029	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	107037	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	107045	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	107053	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	107061	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	107069	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	107077	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	107085	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	107093	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:11	107101	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	107109	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	107117	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	107125	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	107133	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	107141	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	107149	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	107157	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	107165	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	107173	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	107181	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	107189	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	107197	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	107205	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	107213	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	107221	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	107229	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	107237	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	107245	0	1	0	0	18	16	0	0	0	0	1	0	0	0
01:10	107253	1	1	0	0	8	16	0	0	0	0	1	0	0	0
01:10	107261	1	1	0	0	9	16	0	0	0	0	0	0	0	0
01:10	107269	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	107277	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:09	107285	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:09	107293	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:09	107301	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:09	107309	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:09	107317	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:09	107325	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:09	107333	0	0	1	1	35	17	0	0	0	0	1	0	0	0
01:09	107341	0	0	1	1	36	15	0	0	0	0	1	0	0	0
01:09	107349	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:09	107357	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:09	107365	0	1	1	0	23	16	0	0	0	0	1	0	0	0
01:09	107373	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:09	107381	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	107389	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	107397	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	107405	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	107413	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	107421	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	107429	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	107437	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:08	107445	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	107453	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:08	107461	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	107469	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	107477	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	107485	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	107493	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	107501	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	107509	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	107517	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:08	107525	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	107533	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	107541	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:07	107549	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:07	107557	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:07	107565	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:07	107573	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:07	107581	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:07	107589	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:07	107597	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:07	107605	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:07	107613	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:07	107621	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:07	107629	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:07	107637	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	107645	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	107653	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	107661	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:06	107669	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:06	107677	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	107685	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:06	107693	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:06	107701	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	107709	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:06	107717	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	107725	1	0	0	1	11	18	0	0	0	0	0	0	0	0
01:06	107733	1	0	0	1	6	16	0	0	0	0	0	0	0	0
01:06	107741	1	0	0	0	11	16	0	0	0	0	0	0	0	0
01:06	107749	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	107757	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	107765	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	107773	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	107781	1	1	0	0	21	16	0	0	0	0	0	0	0	0
