clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	56363	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	56371	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	56379	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	56387	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	56395	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	56403	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	56411	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	56419	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	56427	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	56435	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	56443	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	56451	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	56459	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	56467	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	56475	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	56483	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	56491	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	56499	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	56507	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	56515	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	56523	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	56531	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	56539	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	56547	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	56555	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	56563	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	56571	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	56579	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	56587	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	56595	0	0	0	1	24	17	0	0	0	0	0	0	0	0
01:29	56603	0	0	0	1	23	16	1	0	0	0	0	0	0	0
01:29	56611	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:29	56619	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:28	56627	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	56635	0	0	0	1	26	15	0	0	0	0	0	0	0	0
01:28	56643	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:28	56651	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	56659	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	56667	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	56675	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	56683	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	56691	0	0	0	1	26	16	0	0	0	0	0	0	0	0
01:28	56699	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	56707	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	56715	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	56723	0	0	0	1	24	14	0	0	0	0	0	0	0	0
01:28	56731	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	56739	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	56747	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	56755	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	56763	0	0	0	1	23	17	0	0	1	0	0	0	0	0
01:27	56771	0	0	0	1	24	17	0	0	0	0	0	0	0	0
01:27	56779	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:27	56787	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:27	56795	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:27	56803	0	0	1	1	23	16	0	0	0	0	0	0	0	4
01:27	56811	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	56819	0	0	1	1	22	16	0	0	0	0	0	0	0	4
01:27	56827	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	56835	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:27	56843	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:27	56851	0	1	1	0	23	15	0	0	0	0	0	0	0	0
01:27	56859	0	1	1	0	24	15	0	0	0	0	0	0	0	0
01:27	56867	0	1	1	0	24	15	0	0	0	0	0	0	0	0
01:27	56875	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:26	56883	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	56891	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	56899	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	56907	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	56915	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	56923	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	56931	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	56939	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	56947	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:26	56955	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	56963	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	56971	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	56979	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	56987	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	56995	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	57003	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	57011	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	57019	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	57027	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	57035	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:25	57043	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:25	57051	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	57059	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	57067	1	1	0	0	21	14	1	0	0	0	0	0	0	0
01:25	57075	1	1	0	0	22	14	0	0	0	0	0	0	0	0
01:25	57083	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	57091	1	1	0	0	22	17	0	0	0	0	0	0	0	1
01:25	57099	1	1	0	0	23	19	0	0	0	0	0	0	0	0
01:25	57107	0	0	0	1	23	18	0	0	0	0	0	0	0	0
01:25	57115	0	0	0	1	23	17	0	0	0	0	0	0	0	0
01:25	57123	0	0	0	1	24	18	0	0	0	0	0	0	0	0
01:25	57131	0	0	0	1	23	17	0	0	0	0	0	0	0	0
01:24	57139	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	57147	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	57155	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	57163	0	1	0	0	18	17	0	0	0	0	0	0	0	0
01:24	57171	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	57179	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	57187	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	57195	0	1	0	0	13	16	0	0	0	0	0	0	0	0
01:24	57203	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	57211	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	57219	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	57227	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	57235	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	57243	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	57251	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	57259	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	57267	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	57275	0	1	0	0	17	16	0	0	0	0	0	0	0	0
01:23	57283	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	57291	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	57299	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	57307	0	1	0	0	22	14	0	0	0	0	0	0	0	0
01:23	57315	0	1	0	0	21	13	0	0	0	0	0	0	0	0
01:23	57323	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	57331	0	1	0	0	21	17	0	0	0	0	0	0	0	0
01:23	57339	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	57347	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	57355	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	57363	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:23	57371	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	57379	0	1	0	0	21	19	0	0	0	0	0	0	0	0
01:22	57387	0	1	0	0	21	17	0	0	0	0	0	0	0	0
01:22	57395	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	57403	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	57411	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	57419	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	57427	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	57435	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	57443	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	57451	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	57459	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:22	57467	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	57475	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	57483	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	57491	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	57499	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	57507	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	57515	0	1	0	0	22	16	0	0	0	0	0	0	0	3
01:21	57523	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	57531	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	57539	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	57547	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	57555	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	57563	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:21	57571	0	1	0	0	16	16	0	0	0	0	1	0	0	0
01:21	57579	0	1	1	0	19	16	0	0	0	0	1	0	0	0
01:21	57587	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	57595	1	1	0	0	22	16	0	0	0	0	1	0	0	4
01:21	57603	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	57611	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	57619	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	57627	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	57635	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	57643	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	57651	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	57659	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:20	57667	1	0	0	1	23	15	0	0	0	0	1	0	0	0
01:20	57675	1	0	0	1	27	13	0	0	0	0	1	0	0	0
01:20	57683	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	57691	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	57699	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	57707	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:20	57715	0	0	1	1	23	13	0	0	0	0	0	0	0	0
01:20	57723	0	0	1	1	22	12	0	0	0	0	0	0	0	0
01:20	57731	0	0	1	1	22	11	0	0	0	0	0	0	0	0
01:20	57739	0	1	1	0	20	10	1	0	0	0	0	0	0	0
01:20	57747	0	0	1	0	21	13	0	0	0	0	0	0	0	0
01:20	57755	0	0	1	0	22	20	0	0	0	0	0	0	0	3
01:20	57763	0	0	1	0	22	22	0	0	0	0	0	0	0	0
01:19	57771	0	0	1	0	22	22	0	0	0	0	0	0	0	0
01:19	57779	0	0	1	0	22	19	0	0	0	0	0	0	0	0
01:19	57787	0	0	1	0	22	17	0	0	0	0	0	0	0	0
01:19	57795	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:19	57803	0	0	1	0	22	16	0	0	0	0	0	0	0	4
01:19	57811	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	57819	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	57827	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	57835	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	57843	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	57851	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	57859	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	57867	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	57875	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:19	57883	1	0	0	1	27	17	0	0	0	0	0	0	0	0
01:19	57891	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	57899	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	57907	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	57915	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:18	57923	0	0	0	1	23	17	0	0	0	0	0	0	0	3
01:18	57931	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:18	57939	0	0	0	1	19	17	0	0	0	0	0	0	0	0
01:18	57947	0	0	0	1	9	21	0	0	1	0	0	0	0	0
01:18	57955	1	0	0	1	8	20	0	0	0	0	0	0	0	0
01:18	57963	1	0	0	1	8	16	0	0	0	0	0	0	0	0
01:18	57971	1	0	0	1	16	17	0	0	0	0	0	0	0	0
01:18	57979	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	57987	1	0	0	1	22	16	0	0	0	0	0	0	0	1
01:18	57995	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	58003	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:18	58011	1	0	0	1	23	13	0	0	0	0	0	0	0	0
01:18	58019	1	0	0	1	22	12	0	0	0	0	0	0	0	0
01:17	58027	1	0	0	1	22	14	0	0	0	0	0	0	0	0
01:17	58035	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	58043	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	58051	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	58059	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	58067	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	58075	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	58083	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:17	58091	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	58099	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	58107	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	58115	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	58123	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	58131	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	58139	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	58147	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:16	58155	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:16	58163	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	58171	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	58179	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:16	58187	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:16	58195	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	58203	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	58211	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:16	58219	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:16	58227	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	58235	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	58243	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:16	58251	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:16	58259	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	58267	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:15	58275	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	58283	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:15	58291	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	58299	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	58307	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:15	58315	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:15	58323	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	58331	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	58339	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:15	58347	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	58355	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:15	58363	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	58371	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	58379	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	58387	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	58395	1	0	0	1	19	16	0	0	0	0	1	0	0	0
01:14	58403	1	0	0	1	11	17	0	0	0	0	1	0	0	0
01:14	58411	1	0	0	1	8	16	0	0	0	0	1	0	0	3
01:14	58419	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:14	58427	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	58435	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:14	58443	1	0	0	1	34	19	0	0	0	0	1	0	0	0
01:14	58451	1	0	0	1	38	20	0	0	0	0	1	0	0	0
01:14	58459	0	0	1	1	38	14	0	0	0	0	1	0	0	1
01:14	58467	0	0	1	1	28	16	0	0	0	0	1	0	0	0
01:14	58475	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:14	58483	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:14	58491	0	0	1	1	21	16	0	0	0	0	1	0	0	0
01:14	58499	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:14	58507	0	0	1	1	16	17	0	0	0	0	1	0	0	0
01:14	58515	0	0	1	1	8	17	0	0	0	0	1	0	0	0
01:14	58523	0	0	1	1	7	14	0	0	0	0	1	0	0	0
01:13	58531	1	0	0	1	7	12	0	0	0	0	1	0	0	0
01:13	58539	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	58547	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	58555	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	58563	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	58571	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	58579	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	58587	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	58595	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	58603	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	58611	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	58619	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:13	58627	1	0	0	1	22	17	0	0	0	0	1	0	0	0
01:13	58635	1	0	0	1	23	17	0	0	0	0	1	0	0	0
01:13	58643	1	0	0	1	23	17	0	0	0	0	1	0	0	0
01:13	58651	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:12	58659	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	58667	1	0	0	1	26	17	0	0	0	0	1	0	0	0
01:12	58675	1	0	0	1	33	17	0	0	0	0	1	0	0	0
01:12	58683	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	58691	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	58699	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	58707	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	58715	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	58723	1	0	0	1	31	16	0	0	0	0	1	0	0	0
01:12	58731	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:12	58739	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	58747	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:12	58755	1	0	0	1	28	16	0	0	0	0	1	0	0	0
01:12	58763	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:12	58771	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	58779	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	58787	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	58795	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	58803	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	58811	1	0	0	1	22	15	0	0	0	1	0	0	0	0
01:11	58819	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:11	58827	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:11	58835	1	0	0	1	21	17	0	0	0	1	0	0	0	0
01:11	58843	1	0	0	1	19	17	0	0	0	1	0	0	0	0
01:11	58851	1	0	0	1	23	16	1	0	0	1	0	0	0	0
01:11	58859	1	0	0	1	23	16	1	0	0	1	0	0	0	0
01:11	58867	1	1	0	0	22	17	1	0	0	1	0	0	0	0
01:11	58875	0	1	1	0	22	17	1	0	0	0	0	0	0	0
01:11	58883	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:11	58891	0	1	1	0	22	17	1	0	0	0	0	0	0	0
01:11	58899	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:11	58907	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:10	58915	0	1	1	0	22	17	1	0	0	0	0	0	0	0
01:10	58923	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:10	58931	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:10	58939	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:10	58947	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:10	58955	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:10	58963	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	58971	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	58979	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:10	58987	0	1	1	0	30	15	1	0	0	1	0	0	0	0
01:10	58995	0	1	1	0	37	13	0	0	0	0	0	0	0	0
01:10	59003	1	1	0	0	36	11	0	0	0	0	0	0	0	0
01:10	59011	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	59019	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	59027	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	59035	1	1	0	0	22	17	0	0	0	0	0	1	0	0
01:09	59043	1	1	0	0	22	18	0	0	0	0	0	0	0	0
01:09	59051	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:09	59059	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	59067	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	59075	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	59083	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	59091	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	59099	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	59107	1	1	0	0	22	16	0	0	1	0	0	0	0	0
01:09	59115	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	59123	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	59131	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:09	59139	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:09	59147	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:09	59155	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:09	59163	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:08	59171	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	59179	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	59187	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	59195	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	59203	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	59211	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	59219	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	59227	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	59235	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	59243	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:08	59251	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	59259	1	1	0	0	22	16	0	0	0	0	0	0	0	1
01:08	59267	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	59275	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	59283	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:07	59291	1	1	0	0	13	16	0	0	0	0	0	0	0	0
01:07	59299	1	1	0	0	7	15	0	0	0	0	0	0	0	0
01:07	59307	0	1	1	0	10	15	0	0	0	0	0	0	0	0
01:07	59315	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:07	59323	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:07	59331	0	1	1	0	26	16	0	0	0	0	0	0	0	0
01:07	59339	0	1	1	0	35	19	0	0	0	0	0	0	0	0
01:07	59347	0	1	0	0	37	17	0	0	0	0	0	0	0	0
01:07	59355	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:07	59363	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	59371	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:07	59379	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:07	59387	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:07	59395	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:07	59403	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:07	59411	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:06	59419	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:06	59427	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:06	59435	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	59443	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	59451	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	59459	0	1	1	0	17	16	0	0	0	0	0	0	0	0
01:06	59467	0	0	1	1	8	18	0	0	0	0	0	0	0	0
01:06	59475	0	0	0	1	6	15	0	0	0	0	0	0	0	3
01:06	59483	1	0	0	1	11	15	0	0	0	0	0	0	0	0
01:06	59491	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	59499	1	0	0	1	22	16	0	0	1	0	0	0	0	0
01:06	59507	1	0	0	1	22	16	0	0	0	0	0	0	0	1
01:06	59515	1	0	0	1	15	16	0	0	0	0	0	0	0	0
01:06	59523	1	0	0	1	13	15	0	0	0	1	0	0	0	0
01:06	59531	1	0	0	1	29	14	0	0	0	1	0	0	0	0
01:06	59539	1	0	0	1	33	14	0	0	0	1	0	0	0	0
