clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	44351	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	44359	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	44367	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	44375	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	44383	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	44391	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	44399	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	44407	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	44415	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	44423	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	44431	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	44439	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	44447	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	44455	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	44463	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	44471	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	44479	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	44487	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	44495	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	44503	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	44511	0	1	1	0	26	17	0	0	0	0	1	0	0	0
01:29	44519	0	1	1	0	36	19	0	0	0	0	1	0	0	0
01:29	44527	0	1	1	0	37	16	0	0	0	0	1	0	0	0
01:29	44535	0	1	1	0	36	14	0	0	0	0	1	0	0	0
01:29	44543	1	1	0	0	26	16	0	0	0	0	1	0	0	0
01:29	44551	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	44559	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	44567	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	44575	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	44583	0	1	1	0	26	16	0	0	0	0	1	0	0	0
01:29	44591	0	1	1	0	30	16	0	0	0	0	1	0	0	0
01:29	44599	0	1	1	0	25	16	0	0	0	0	1	0	0	0
01:29	44607	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:28	44615	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	44623	1	0	0	1	19	16	0	0	0	0	1	0	0	0
01:28	44631	1	0	0	1	9	17	0	0	0	0	1	0	0	0
01:28	44639	1	0	0	1	9	15	0	0	0	0	1	0	0	0
01:28	44647	1	1	0	0	14	16	0	0	0	0	1	0	0	0
01:28	44655	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:28	44663	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	44671	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	44679	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	44687	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	44695	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	44703	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	44711	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	44719	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	44727	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	44735	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	44743	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	44751	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	44759	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:27	44767	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:27	44775	0	1	1	0	19	16	0	0	0	0	1	0	0	0
01:27	44783	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:27	44791	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	44799	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	44807	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	44815	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	44823	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:27	44831	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:27	44839	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:27	44847	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:27	44855	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:27	44863	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:26	44871	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	44879	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	44887	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:26	44895	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:26	44903	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:26	44911	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	44919	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	44927	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	44935	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	44943	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	44951	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:26	44959	0	0	1	1	25	16	0	0	0	0	1	0	0	0
01:26	44967	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:26	44975	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:26	44983	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	44991	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	44999	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	45007	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	45015	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	45023	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	45031	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	45039	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	45047	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	45055	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:25	45063	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:25	45071	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	45079	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	45087	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	45095	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	45103	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	45111	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	45119	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	45127	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	45135	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	45143	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	45151	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	45159	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	45167	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	45175	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	45183	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	45191	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	45199	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	45207	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	45215	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	45223	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:24	45231	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:24	45239	0	1	1	0	29	16	0	0	0	0	1	0	0	0
01:23	45247	0	0	1	1	36	17	0	0	0	0	1	0	0	0
01:23	45255	0	1	1	0	35	15	0	0	0	0	1	0	0	0
01:23	45263	0	1	1	0	29	15	0	0	0	0	1	0	0	0
01:23	45271	0	1	1	0	23	16	0	0	0	0	1	0	0	0
01:23	45279	0	1	1	0	23	16	0	0	0	0	1	0	0	0
01:23	45287	0	1	1	0	23	16	0	0	0	0	1	0	0	0
01:23	45295	0	1	1	0	24	15	0	0	0	0	1	0	0	0
01:23	45303	0	1	1	0	23	15	0	0	0	0	1	0	0	0
01:23	45311	0	1	1	0	22	15	0	0	0	0	1	0	0	0
01:23	45319	0	1	1	0	20	15	0	0	0	0	1	0	0	0
01:23	45327	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	45335	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:23	45343	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:23	45351	0	1	1	0	19	16	0	0	0	0	1	0	0	0
01:23	45359	0	1	1	0	18	16	0	0	0	0	1	0	0	0
01:23	45367	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:22	45375	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	45383	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	45391	0	1	1	0	20	16	0	0	0	0	1	0	0	0
01:22	45399	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:22	45407	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	45415	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	45423	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	45431	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	45439	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	45447	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	45455	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	45463	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	45471	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	45479	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	45487	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	45495	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	45503	0	1	1	0	19	16	0	0	0	0	1	0	0	0
01:21	45511	0	1	1	0	19	16	0	0	0	0	1	0	0	0
01:21	45519	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:21	45527	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	45535	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	45543	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	45551	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	45559	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	45567	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	45575	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	45583	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	45591	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	45599	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	45607	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	45615	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	45623	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	45631	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	45639	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	45647	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	45655	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	45663	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	45671	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	45679	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	45687	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	45695	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	45703	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	45711	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	45719	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	45727	0	1	0	0	17	16	0	0	0	0	1	0	0	0
01:20	45735	0	1	0	0	14	16	0	0	0	0	1	0	0	0
01:20	45743	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:20	45751	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	45759	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	45767	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	45775	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	45783	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:19	45791	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:19	45799	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:19	45807	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:19	45815	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:19	45823	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:19	45831	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:19	45839	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:19	45847	0	1	0	0	20	16	0	0	0	1	0	0	0	0
01:19	45855	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:19	45863	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:19	45871	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:19	45879	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	45887	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	45895	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	45903	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	45911	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	45919	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:18	45927	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:18	45935	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	45943	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	45951	0	1	0	0	19	17	0	0	0	1	0	0	0	0
01:18	45959	0	1	0	0	15	16	0	0	0	0	0	0	0	0
01:18	45967	0	1	0	0	18	16	0	0	0	0	0	0	0	0
01:18	45975	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	45983	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	45991	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	45999	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	46007	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	46015	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	46023	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	46031	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:17	46039	0	1	0	0	15	16	0	0	0	0	1	0	0	0
01:17	46047	0	1	0	0	16	16	0	0	0	0	1	0	0	0
01:17	46055	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:17	46063	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:17	46071	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:17	46079	0	1	1	0	20	16	0	0	0	0	1	0	0	0
01:17	46087	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:17	46095	0	1	1	0	20	16	0	0	0	0	1	0	0	0
01:17	46103	0	1	1	0	20	16	0	0	0	0	1	0	0	0
01:17	46111	0	1	1	0	19	16	0	0	0	0	1	0	0	0
01:17	46119	0	1	1	0	20	16	0	0	0	0	1	0	0	0
01:17	46127	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:17	46135	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	46143	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	46151	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	46159	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	46167	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:16	46175	0	1	1	0	20	16	0	0	0	0	1	0	0	0
01:16	46183	0	1	1	0	20	16	0	0	0	0	1	0	0	0
01:16	46191	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:16	46199	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:16	46207	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:16	46215	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:16	46223	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:16	46231	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:16	46239	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	46247	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	46255	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:15	46263	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:15	46271	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:15	46279	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:15	46287	0	0	1	0	21	16	0	0	0	0	1	0	0	0
01:15	46295	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:15	46303	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:15	46311	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:15	46319	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:15	46327	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:15	46335	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:15	46343	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	46351	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	46359	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	46367	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	46375	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	46383	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	46391	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	46399	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:14	46407	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	46415	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	46423	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	46431	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	46439	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	46447	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	46455	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:14	46463	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	46471	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	46479	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:14	46487	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:14	46495	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:14	46503	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:14	46511	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:13	46519	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:13	46527	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:13	46535	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	46543	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	46551	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	46559	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:13	46567	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:13	46575	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:13	46583	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:13	46591	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:13	46599	0	1	1	0	22	15	0	0	0	1	0	0	0	0
01:13	46607	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:13	46615	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:13	46623	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:13	46631	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:13	46639	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:12	46647	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:12	46655	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	46663	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	46671	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	46679	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	46687	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	46695	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:12	46703	0	1	0	0	21	17	0	0	0	1	0	0	0	0
01:12	46711	0	1	0	0	21	17	0	0	0	0	0	0	0	0
01:12	46719	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:12	46727	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:12	46735	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:12	46743	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	46751	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	46759	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	46767	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	46775	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:11	46783	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	46791	0	0	1	0	21	16	0	0	0	0	0	0	0	0
01:11	46799	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:11	46807	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:11	46815	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:11	46823	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:11	46831	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:11	46839	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:11	46847	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:11	46855	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:11	46863	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:11	46871	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:11	46879	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:11	46887	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:11	46895	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:10	46903	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:10	46911	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:10	46919	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:10	46927	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:10	46935	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:10	46943	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:10	46951	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:10	46959	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:10	46967	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:10	46975	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:10	46983	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:10	46991	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:10	46999	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:10	47007	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:10	47015	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:10	47023	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:09	47031	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:09	47039	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:09	47047	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:09	47055	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:09	47063	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:09	47071	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:09	47079	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:09	47087	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:09	47095	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:09	47103	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:09	47111	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:09	47119	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:09	47127	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:09	47135	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:09	47143	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:09	47151	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:08	47159	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:08	47167	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:08	47175	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:08	47183	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:08	47191	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:08	47199	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:08	47207	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:08	47215	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:08	47223	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:08	47231	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:08	47239	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:08	47247	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:08	47255	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:08	47263	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:08	47271	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	47279	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	47287	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:07	47295	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:07	47303	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:07	47311	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	47319	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	47327	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:07	47335	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:07	47343	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:07	47351	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	47359	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	47367	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	47375	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	47383	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	47391	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:07	47399	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:06	47407	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:06	47415	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:06	47423	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:06	47431	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:06	47439	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:06	47447	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:06	47455	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:06	47463	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:06	47471	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:06	47479	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:06	47487	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:06	47495	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:06	47503	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:06	47511	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:06	47519	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:06	47527	0	1	1	0	22	16	0	0	0	1	0	0	0	0
