clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	188435	1	0	0	1	36	11	0	0	0	0	0	0	0	0
01:30	188443	0	0	0	1	37	8	0	0	0	0	0	0	0	0
01:30	188451	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	188459	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:30	188467	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:30	188475	0	1	1	0	25	13	0	0	0	0	0	0	0	0
01:30	188483	0	1	1	0	22	15	0	0	0	1	0	0	0	0
01:30	188491	0	1	1	0	21	15	0	0	0	1	0	0	0	0
01:30	188499	0	1	1	0	21	15	0	0	0	1	0	0	0	0
01:30	188507	0	1	1	0	22	14	0	0	0	1	0	0	0	0
01:30	188515	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:30	188523	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:30	188531	0	1	1	0	21	17	0	0	0	1	0	0	0	0
01:30	188539	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:30	188547	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:30	188555	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:30	188563	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:29	188571	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:29	188579	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	188587	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:29	188595	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	188603	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:29	188611	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	188619	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	188627	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	188635	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	188643	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	188651	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:29	188659	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	188667	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	188675	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	188683	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	188691	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	188699	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	188707	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	188715	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	188723	1	0	0	1	22	16	1	0	0	1	0	0	0	0
01:28	188731	1	0	0	1	24	15	0	0	0	1	0	0	0	0
01:28	188739	0	0	0	1	21	16	0	0	0	1	0	0	0	0
01:28	188747	0	0	0	1	19	18	0	0	0	1	0	0	0	0
01:28	188755	1	0	0	1	11	18	0	0	1	0	0	0	0	1
