clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	180170	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:30	180178	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:30	180186	0	0	0	1	26	16	0	0	0	0	0	0	0	0
01:30	180194	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:30	180202	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	180210	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	180218	0	1	0	0	21	17	0	0	0	0	0	0	0	0
01:30	180226	0	0	1	1	21	17	0	0	0	0	0	0	0	0
01:30	180234	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:30	180242	0	1	0	0	20	16	1	0	0	0	0	0	0	0
01:30	180250	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	180258	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	180266	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	180274	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:30	180282	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:30	180290	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	180298	0	0	0	1	22	17	0	0	0	0	0	0	0	0
01:29	180306	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	180314	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:29	180322	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	180330	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	180338	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	180346	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	180354	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:29	180362	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	180370	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:29	180378	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	180386	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	180394	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	180402	0	1	1	0	28	17	0	0	0	0	0	0	0	0
01:29	180410	0	1	1	0	37	16	0	0	0	0	0	0	0	0
01:29	180418	1	1	0	0	38	9	0	0	0	0	0	0	0	0
01:29	180426	1	1	0	0	25	15	0	0	0	0	0	0	0	0
01:28	180434	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	180442	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	180450	1	1	0	0	25	15	0	0	0	0	0	0	0	0
01:28	180458	1	1	0	0	26	15	0	0	0	0	0	0	0	0
01:28	180466	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	180474	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	180482	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	180490	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	180498	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	180506	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	180514	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	180522	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	180530	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	180538	1	0	0	0	22	16	0	0	1	0	0	0	0	0
01:28	180546	1	0	0	1	21	16	0	0	0	1	0	0	0	0
01:28	180554	1	0	0	1	20	16	0	0	0	1	0	0	0	0
01:27	180562	1	0	0	1	18	17	0	0	0	1	0	0	0	0
01:27	180570	1	0	0	1	14	17	0	0	0	1	0	0	0	0
01:27	180578	1	0	0	0	8	18	0	0	0	1	0	0	0	0
01:27	180586	1	1	0	0	8	16	0	0	0	1	0	0	0	0
01:27	180594	1	1	0	0	15	16	0	0	0	1	0	0	0	0
01:27	180602	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:27	180610	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	180618	0	0	1	1	22	16	0	0	1	1	0	0	0	0
01:27	180626	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:27	180634	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:27	180642	1	0	0	1	15	17	0	0	0	1	0	0	0	0
01:27	180650	1	0	0	1	15	17	0	0	0	1	0	0	0	0
01:27	180658	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:27	180666	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	180674	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	180682	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	180690	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:26	180698	1	1	0	0	27	16	0	0	0	0	0	0	0	0
01:26	180706	1	1	0	0	35	13	0	0	0	0	0	0	0	0
01:26	180714	1	1	0	0	29	13	1	0	0	0	0	0	0	0
01:26	180722	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:26	180730	1	1	0	0	19	16	1	0	0	0	0	0	0	0
01:26	180738	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:26	180746	0	1	0	0	25	16	0	0	0	0	0	0	0	0
01:26	180754	0	1	0	0	24	17	0	0	0	0	0	0	0	0
01:26	180762	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:26	180770	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	180778	1	0	0	1	15	15	0	0	1	0	0	0	0	1
