clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	5855	1	1	0	0	15	17	0	0	0	0	0	0	0	0
01:30	5863	1	1	0	0	11	15	0	0	0	0	0	0	0	0
01:30	5871	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	5879	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	5887	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:30	5895	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:30	5903	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:30	5911	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:30	5919	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:30	5927	1	0	0	0	27	16	0	0	0	0	0	0	0	0
01:30	5935	1	0	0	0	24	16	0	0	0	0	0	0	0	3
01:30	5943	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	5951	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:30	5959	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:30	5967	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:30	5975	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:30	5983	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:29	5991	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	5999	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	6007	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	6015	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	6023	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:29	6031	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:29	6039	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:29	6047	1	0	0	1	17	16	0	0	0	0	0	0	0	0
01:29	6055	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:29	6063	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:29	6071	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	6079	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	6087	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	6095	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	6103	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	6111	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:28	6119	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:28	6127	1	0	0	1	32	15	0	0	0	0	0	0	0	0
01:28	6135	1	0	0	1	35	14	0	0	0	0	0	0	0	0
01:28	6143	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:28	6151	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	6159	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	6167	1	0	0	1	10	23	0	0	0	0	0	0	0	0
01:28	6175	1	0	0	1	8	25	0	0	0	0	0	0	0	0
01:28	6183	1	0	0	1	13	23	0	0	0	0	0	0	0	0
01:28	6191	1	0	0	1	20	17	0	0	0	0	0	0	0	0
01:28	6199	1	0	0	0	20	17	0	0	0	0	0	0	0	0
01:28	6207	1	0	0	0	16	16	0	0	0	0	0	0	0	0
01:28	6215	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:28	6223	1	1	0	0	20	18	0	0	0	0	0	0	0	0
01:28	6231	1	1	0	0	18	21	0	0	0	0	0	0	0	0
01:28	6239	1	1	0	0	15	20	0	0	0	0	0	0	0	0
01:27	6247	1	1	0	0	15	14	0	0	0	0	0	0	0	0
01:27	6255	0	1	0	0	29	14	0	0	0	0	0	0	0	0
01:27	6263	0	1	0	0	36	14	0	0	0	0	0	0	0	0
01:27	6271	1	1	0	0	38	8	0	0	0	0	0	0	0	2
01:27	6279	1	1	0	0	35	6	0	0	0	0	0	0	0	0
01:27	6287	1	1	0	0	23	10	0	0	0	0	0	0	0	0
01:27	6295	1	1	0	0	21	14	0	0	0	0	0	0	0	0
01:27	6303	1	1	0	0	19	14	0	0	0	0	0	0	0	0
01:27	6311	1	1	0	0	21	13	0	0	0	0	0	0	0	0
01:27	6319	1	1	0	0	25	13	0	0	0	0	0	0	0	0
01:27	6327	1	1	0	0	23	12	0	0	0	0	0	0	0	0
01:27	6335	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:27	6343	1	1	0	0	15	18	0	0	0	0	0	0	0	0
01:27	6351	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:27	6359	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	6367	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	6375	1	1	0	0	19	18	0	0	0	0	0	0	0	0
01:26	6383	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:26	6391	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	6399	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:26	6407	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	6415	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:26	6423	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:26	6431	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:26	6439	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	6447	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	6455	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	6463	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	6471	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	6479	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	6487	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	6495	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	6503	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	6511	0	0	1	1	28	16	0	0	0	0	0	0	0	0
01:25	6519	0	0	1	1	29	17	0	0	0	0	0	1	0	0
01:25	6527	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:25	6535	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	6543	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	6551	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	6559	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	6567	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	6575	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	6583	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	6591	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	6599	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	6607	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:25	6615	0	0	1	1	23	15	0	0	0	0	1	0	0	0
01:25	6623	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	6631	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	6639	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	6647	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	6655	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	6663	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:24	6671	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:24	6679	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:24	6687	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	6695	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	6703	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	6711	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	6719	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	6727	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	6735	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:24	6743	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:23	6751	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:23	6759	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	6767	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	6775	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	6783	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	6791	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	6799	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	6807	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	6815	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	6823	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	6831	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	6839	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	6847	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	6855	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	6863	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	6871	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	6879	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	6887	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	6895	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	6903	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	6911	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	6919	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	6927	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	6935	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	6943	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	6951	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	6959	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	6967	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	6975	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	6983	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	6991	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	6999	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	7007	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	7015	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	7023	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	7031	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	7039	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	7047	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	7055	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	7063	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	7071	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	7079	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	7087	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	7095	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	7103	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	7111	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	7119	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:21	7127	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	7135	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	7143	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	7151	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	7159	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	7167	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:20	7175	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:20	7183	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:20	7191	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	7199	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	7207	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:20	7215	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:20	7223	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	7231	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	7239	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	7247	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	7255	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	7263	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	7271	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:19	7279	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	7287	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	7295	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	7303	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	7311	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	7319	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	7327	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	7335	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	7343	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	7351	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	7359	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	7367	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	7375	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	7383	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	7391	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	7399	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:18	7407	1	1	0	0	16	17	0	0	0	0	0	0	0	0
01:18	7415	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	7423	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	7431	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	7439	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:18	7447	1	1	0	0	16	17	0	0	0	0	0	0	0	0
01:18	7455	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:18	7463	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	7471	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	7479	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:18	7487	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	7495	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	7503	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:18	7511	1	1	0	0	23	15	0	0	0	0	0	0	0	0
01:17	7519	1	1	0	0	29	15	0	0	0	0	0	0	0	0
01:17	7527	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:17	7535	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	7543	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	7551	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	7559	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	7567	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	7575	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	7583	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	7591	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	7599	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:17	7607	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	7615	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	7623	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	7631	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	7639	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:16	7647	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:16	7655	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:16	7663	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:16	7671	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:16	7679	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	7687	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	7695	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:16	7703	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:16	7711	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	7719	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:16	7727	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:16	7735	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	7743	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	7751	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:16	7759	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	7767	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	7775	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	7783	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	7791	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	7799	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	7807	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	7815	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	7823	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	7831	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	7839	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	7847	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	7855	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:15	7863	1	1	0	0	18	17	0	0	0	0	0	0	0	0
01:15	7871	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:15	7879	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	7887	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	7895	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:14	7903	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:14	7911	1	1	0	0	15	18	0	0	0	0	0	0	0	0
01:14	7919	1	1	0	0	9	19	0	0	0	0	0	0	0	0
01:14	7927	1	1	0	0	9	17	0	0	0	0	0	0	0	0
01:14	7935	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	7943	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	7951	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	7959	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	7967	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:14	7975	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:14	7983	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:14	7991	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:14	7999	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:14	8007	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	8015	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	8023	0	1	0	0	22	16	0	0	0	0	0	0	0	5
01:13	8031	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	8039	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	8047	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:13	8055	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:13	8063	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:13	8071	0	1	0	0	32	17	0	0	0	0	0	0	0	0
01:13	8079	1	1	0	0	36	17	0	0	0	0	0	0	0	0
01:13	8087	1	1	0	0	24	15	0	0	0	0	0	0	0	0
01:13	8095	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:13	8103	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:13	8111	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	8119	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:13	8127	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:13	8135	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:13	8143	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:12	8151	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:12	8159	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:12	8167	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:12	8175	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:12	8183	1	1	0	0	20	16	0	0	0	1	0	0	0	0
01:12	8191	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:12	8199	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:12	8207	1	1	0	0	24	17	0	0	0	1	0	0	0	0
01:12	8215	0	1	1	0	23	16	0	0	0	1	0	0	0	0
01:12	8223	0	1	1	0	20	16	0	0	0	1	0	0	0	0
01:12	8231	0	1	1	0	19	16	0	0	0	1	0	0	0	0
01:12	8239	0	1	1	0	16	16	0	0	0	1	0	0	1	0
01:12	8247	0	1	0	0	10	16	0	0	0	1	0	0	1	0
01:12	8255	0	1	1	0	9	16	0	0	0	1	0	0	1	0
01:12	8263	0	1	1	0	20	16	0	0	0	1	0	0	1	0
01:12	8271	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:11	8279	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:11	8287	0	1	1	0	21	16	0	0	0	1	0	0	1	0
01:11	8295	0	1	1	0	20	20	0	0	0	1	0	0	1	0
01:11	8303	0	1	1	0	23	16	0	0	0	1	0	0	1	0
01:11	8311	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:11	8319	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:11	8327	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:11	8335	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:11	8343	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:11	8351	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:11	8359	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:11	8367	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:11	8375	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:11	8383	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:11	8391	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:11	8399	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:10	8407	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:10	8415	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:10	8423	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:10	8431	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:10	8439	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:10	8447	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:10	8455	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:10	8463	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:10	8471	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:10	8479	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:10	8487	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:10	8495	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:10	8503	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:10	8511	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:10	8519	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:10	8527	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:09	8535	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:09	8543	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:09	8551	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:09	8559	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:09	8567	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:09	8575	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:09	8583	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:09	8591	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:09	8599	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:09	8607	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:09	8615	0	1	1	0	22	16	0	0	0	1	0	0	1	0
01:09	8623	0	1	1	0	22	16	0	0	0	1	0	0	1	2
00:40	8631	0	0	1	1	27	16	0	0	0	1	0	0	0	0
00:40	8639	0	0	1	1	35	15	0	0	0	1	0	0	0	0
00:40	8647	0	0	1	1	36	15	0	0	0	1	0	0	0	0
00:40	8655	0	1	1	0	28	15	0	0	0	0	0	0	0	0
00:40	8663	0	1	1	0	22	16	0	0	0	0	0	0	0	3
00:40	8671	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:40	8679	0	1	1	0	27	17	0	0	0	0	0	0	0	0
00:40	8687	0	1	1	0	24	16	0	0	0	0	0	0	0	0
00:40	8695	0	1	1	0	22	16	0	0	0	0	0	0	0	2
00:40	8703	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:40	8711	0	1	0	0	16	16	0	0	0	0	0	0	0	0
00:40	8719	0	1	1	0	13	17	0	0	0	0	0	0	0	0
00:40	8727	0	1	1	0	10	15	0	0	0	0	0	0	0	0
00:40	8735	0	1	1	0	12	15	0	0	0	0	0	0	0	0
00:40	8743	0	1	1	0	17	17	0	0	0	0	0	0	0	0
00:40	8751	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:39	8759	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:39	8767	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:39	8775	0	1	1	0	21	15	0	0	0	0	0	0	0	0
00:39	8783	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:39	8791	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:39	8799	0	1	1	0	17	17	0	0	1	0	0	0	0	0
00:39	8807	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:39	8815	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:39	8823	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:39	8831	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:39	8839	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:39	8847	0	1	1	0	23	16	0	0	0	0	0	0	0	0
00:39	8855	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	8863	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	8871	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	8879	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:38	8887	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:38	8895	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:38	8903	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:38	8911	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	8919	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	8927	1	1	0	0	17	17	0	0	0	0	0	0	0	0
00:38	8935	1	0	0	1	12	17	0	0	0	0	0	0	0	0
00:38	8943	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:38	8951	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:38	8959	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:38	8967	0	1	1	0	23	16	0	0	0	0	0	0	0	0
00:38	8975	0	1	1	0	23	16	0	0	0	0	0	0	0	0
00:38	8983	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:38	8991	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:38	8999	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:38	9007	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:37	9015	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	9023	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:37	9031	1	1	0	0	23	16	0	0	0	0	0	0	0	0
