clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	94020	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:30	94028	0	1	1	0	19	17	0	0	0	0	0	0	0	0
01:30	94036	0	1	1	0	21	17	0	0	0	0	0	0	0	0
01:30	94044	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	94052	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	94060	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:30	94068	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:30	94076	0	1	1	0	20	17	0	0	0	0	0	0	0	0
01:30	94084	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:30	94092	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:30	94100	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:30	94108	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	94116	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	94124	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	94132	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	94140	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	94148	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	94156	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	94164	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	94172	0	1	1	0	21	15	0	0	0	0	0	0	0	0
01:29	94180	0	1	1	0	21	15	0	0	0	0	0	0	0	0
01:29	94188	0	1	0	0	21	15	0	0	0	0	0	0	0	0
01:29	94196	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:29	94204	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	94212	1	1	0	0	25	17	0	0	0	0	0	0	0	0
01:29	94220	1	1	0	0	35	19	0	0	0	0	0	0	0	0
01:29	94228	1	1	0	0	36	18	0	0	0	0	0	0	0	3
01:29	94236	1	0	0	0	31	16	0	0	0	0	0	0	0	0
01:29	94244	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	94252	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	94260	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	94268	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	94276	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	94284	1	0	0	0	26	16	0	0	0	0	0	0	0	0
01:28	94292	1	0	0	0	26	16	0	0	0	0	0	0	0	0
01:28	94300	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	94308	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	94316	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	94324	1	0	0	0	24	17	0	0	0	0	0	0	0	0
01:28	94332	1	0	0	0	25	18	0	0	0	0	0	0	0	0
01:28	94340	1	0	0	0	24	18	0	0	0	0	0	0	0	0
01:28	94348	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:28	94356	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	94364	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	94372	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	94380	1	0	0	0	29	18	0	0	1	0	0	0	0	0
01:28	94388	1	1	0	0	34	18	0	0	0	0	0	0	0	0
01:28	94396	1	1	0	0	33	17	0	0	0	0	0	0	0	0
01:28	94404	1	1	0	0	31	16	0	0	0	0	0	0	0	0
01:27	94412	1	1	0	0	28	16	0	0	0	0	0	0	0	1
01:27	94420	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:27	94428	1	1	0	0	12	14	0	0	0	0	0	0	0	0
01:27	94436	1	1	0	0	11	13	0	0	0	0	0	0	0	0
01:27	94444	1	1	0	0	13	14	0	0	0	0	0	0	0	0
01:27	94452	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	94460	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	94468	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	94476	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	94484	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	94492	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	94500	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	94508	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	94516	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:27	94524	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:27	94532	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	94540	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	94548	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	94556	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	94564	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	94572	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	94580	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	94588	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:26	94596	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:26	94604	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	94612	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	94620	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	94628	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	94636	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	94644	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:26	94652	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:26	94660	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	94668	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	94676	1	1	0	0	16	15	0	0	0	0	0	0	0	0
01:25	94684	1	1	0	0	18	15	0	0	0	0	0	0	0	0
01:25	94692	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	94700	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	94708	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	94716	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	94724	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:25	94732	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:25	94740	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	94748	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	94756	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	94764	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	94772	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	94780	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	94788	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	94796	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	94804	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	94812	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	94820	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	94828	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	94836	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	94844	1	1	0	0	22	16	0	0	0	0	0	0	0	4
01:24	94852	0	0	1	0	23	16	0	0	0	0	0	0	0	0
01:24	94860	0	0	1	0	25	16	0	0	0	0	0	0	0	0
01:24	94868	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	94876	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	94884	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	94892	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	94900	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	94908	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	94916	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	94924	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	94932	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	94940	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	94948	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:23	94956	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	94964	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	94972	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:23	94980	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	94988	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	94996	1	0	0	0	22	16	0	0	1	0	0	0	0	0
01:23	95004	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	95012	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:23	95020	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	95028	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	95036	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	95044	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	95052	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	95060	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	95068	1	0	0	1	34	19	0	0	0	0	0	0	0	0
01:22	95076	1	0	0	1	36	18	0	0	0	0	0	0	0	0
01:22	95084	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	95092	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	95100	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	95108	1	0	0	1	29	15	0	0	0	0	0	0	0	0
01:22	95116	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	95124	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	95132	0	0	0	1	23	14	0	0	0	0	0	0	0	0
01:22	95140	0	0	0	1	24	15	0	0	0	0	0	0	0	0
01:22	95148	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:22	95156	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:22	95164	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:21	95172	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	95180	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	95188	0	0	0	1	23	16	1	0	0	0	0	0	0	0
01:21	95196	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:21	95204	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	95212	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	95220	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	95228	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	95236	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	95244	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	95252	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	95260	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	95268	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	95276	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	95284	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	95292	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	95300	0	1	0	0	16	16	0	0	0	0	0	0	0	0
01:20	95308	0	1	0	0	9	16	0	0	0	0	0	0	0	0
01:20	95316	0	1	1	0	10	16	0	0	0	0	0	0	0	0
01:20	95324	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	95332	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	95340	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	95348	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	95356	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	95364	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	95372	0	1	1	0	12	16	0	0	0	0	0	0	0	0
01:20	95380	0	1	1	0	17	16	0	0	0	0	0	0	0	0
01:20	95388	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	95396	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	95404	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:20	95412	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:20	95420	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:19	95428	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:19	95436	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:19	95444	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:19	95452	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:19	95460	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:19	95468	0	1	0	0	21	16	1	0	0	0	0	0	0	0
01:19	95476	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:19	95484	0	1	0	0	22	13	0	0	0	0	0	0	0	0
01:19	95492	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:19	95500	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:19	95508	0	0	0	1	23	17	0	0	0	0	0	0	0	0
01:19	95516	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	95524	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	95532	0	0	0	1	22	18	0	0	0	0	0	0	0	0
01:19	95540	0	0	0	1	22	18	0	0	0	0	0	0	0	0
01:19	95548	0	1	0	0	21	17	1	0	0	0	0	0	0	0
01:18	95556	0	1	0	0	21	17	1	0	0	0	0	0	0	0
01:18	95564	0	1	0	0	23	16	1	0	0	1	0	0	0	0
01:18	95572	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:18	95580	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	95588	0	1	0	0	22	17	1	0	0	1	0	0	0	0
01:18	95596	0	1	0	0	22	17	0	0	0	1	0	0	0	0
01:18	95604	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:18	95612	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:18	95620	0	1	0	0	23	13	0	0	0	1	0	0	0	0
01:18	95628	0	1	0	0	22	14	0	0	0	1	0	0	0	0
01:18	95636	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	95644	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	95652	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:18	95660	0	1	0	0	22	14	0	0	0	0	0	0	0	0
01:18	95668	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	95676	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	95684	0	1	0	0	28	17	0	0	0	0	0	0	0	0
01:17	95692	0	1	0	0	36	20	0	0	0	0	0	0	0	0
01:17	95700	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:17	95708	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	95716	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	95724	1	1	0	0	22	17	0	0	0	0	1	0	0	0
01:17	95732	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	95740	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:17	95748	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:17	95756	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:17	95764	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	95772	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	95780	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	95788	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	95796	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	95804	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	95812	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	95820	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	95828	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	95836	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	95844	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:16	95852	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:16	95860	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:16	95868	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:16	95876	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:16	95884	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:16	95892	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:16	95900	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	95908	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	95916	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	95924	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	95932	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:15	95940	1	0	0	1	31	15	0	0	0	0	0	0	0	0
01:15	95948	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:15	95956	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	95964	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	95972	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	95980	1	0	0	1	26	14	0	0	0	0	0	0	0	0
01:15	95988	1	0	0	1	27	15	0	0	0	0	0	0	0	0
01:15	95996	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:15	96004	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:15	96012	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:15	96020	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:15	96028	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:15	96036	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:15	96044	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:15	96052	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:14	96060	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:14	96068	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:14	96076	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:14	96084	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:14	96092	0	0	0	1	27	16	0	0	0	0	0	0	0	0
01:14	96100	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:14	96108	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:14	96116	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:14	96124	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:14	96132	0	0	1	1	21	16	1	0	0	0	0	0	0	0
01:14	96140	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	96148	0	1	0	0	23	17	1	0	0	0	0	0	0	0
01:14	96156	0	1	0	0	22	17	1	0	0	1	0	0	0	0
01:14	96164	0	1	0	0	21	16	1	0	0	1	0	0	0	0
01:14	96172	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:14	96180	0	0	0	1	22	17	0	0	1	1	0	0	0	1
