clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	82641	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:30	82649	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:30	82657	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:30	82665	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:30	82673	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:30	82681	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:30	82689	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:30	82697	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:30	82705	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:30	82713	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:30	82721	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:30	82729	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:30	82737	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:30	82745	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:30	82753	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:30	82761	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:30	82769	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	82777	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	82785	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	82793	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	82801	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	82809	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	82817	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	82825	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	82833	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	82841	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	82849	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	82857	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	82865	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	82873	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	82881	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	82889	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	82897	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	82905	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	82913	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	82921	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	82929	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	82937	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	82945	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	82953	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	82961	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	82969	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	82977	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	82985	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	82993	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	83001	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	83009	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	83017	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	83025	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:27	83033	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:27	83041	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:27	83049	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:27	83057	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:27	83065	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:27	83073	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:27	83081	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:27	83089	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:27	83097	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:27	83105	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:27	83113	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:27	83121	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:27	83129	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:27	83137	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:27	83145	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:27	83153	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	83161	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	83169	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	83177	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	83185	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	83193	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	83201	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	83209	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	83217	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	83225	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	83233	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	83241	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	83249	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	83257	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	83265	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	83273	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	83281	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:25	83289	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:25	83297	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:25	83305	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:25	83313	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:25	83321	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:25	83329	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:25	83337	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:25	83345	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:25	83353	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:25	83361	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:25	83369	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:25	83377	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:25	83385	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:25	83393	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:25	83401	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:25	83409	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	83417	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	83425	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	83433	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	83441	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	83449	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	83457	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	83465	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	83473	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	83481	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	83489	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	83497	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	83505	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	83513	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	83521	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:24	83529	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	83537	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	83545	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	83553	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	83561	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	83569	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	83577	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	83585	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	83593	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	83601	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	83609	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	83617	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	83625	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	83633	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	83641	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	83649	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:23	83657	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:22	83665	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:22	83673	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:22	83681	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:22	83689	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:22	83697	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:22	83705	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:22	83713	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:22	83721	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:22	83729	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:22	83737	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	83745	0	0	0	1	22	16	0	1	0	0	0	0	0	0
01:22	83753	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	83761	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:22	83769	0	0	1	1	34	15	0	0	0	0	0	0	0	0
01:22	83777	0	0	1	1	36	13	0	0	0	0	0	0	0	0
01:22	83785	0	0	1	1	29	15	0	0	0	0	0	0	0	0
01:21	83793	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	83801	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	83809	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	83817	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	83825	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	83833	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:21	83841	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:21	83849	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:21	83857	0	0	1	1	29	15	0	0	0	0	0	0	0	0
01:21	83865	0	0	1	1	27	16	0	0	0	0	0	0	0	0
01:21	83873	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	83881	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	83889	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:21	83897	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:21	83905	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	83913	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:20	83921	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:20	83929	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:20	83937	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:20	83945	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:20	83953	1	0	0	1	23	16	0	1	0	0	0	0	0	0
01:20	83961	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:20	83969	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:20	83977	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:20	83985	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:20	83993	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	84001	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	84009	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:20	84017	0	1	0	0	16	17	0	1	0	0	0	0	0	3
01:20	84025	0	1	0	0	14	18	0	0	0	0	0	0	0	0
01:20	84033	0	1	0	0	13	18	0	0	0	0	0	0	0	0
01:20	84041	0	1	0	0	13	18	0	0	0	0	0	0	0	0
01:19	84049	1	1	0	0	13	18	0	0	0	0	0	0	0	0
01:19	84057	1	1	0	0	12	18	0	0	0	0	0	0	0	0
01:19	84065	1	1	0	0	14	19	0	0	0	0	0	0	0	0
01:19	84073	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	84081	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	84089	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	84097	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:19	84105	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:19	84113	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:19	84121	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:19	84129	1	1	0	0	21	18	0	0	0	0	0	0	0	0
01:19	84137	1	1	0	0	22	18	0	0	0	0	0	0	0	0
01:19	84145	1	1	0	0	23	18	0	0	0	0	0	0	0	0
01:19	84153	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:19	84161	1	1	0	0	23	17	0	0	0	0	0	0	0	0
01:19	84169	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:18	84177	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	84185	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:18	84193	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:18	84201	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:18	84209	1	0	0	1	15	15	0	0	0	0	0	0	0	0
01:18	84217	1	0	0	1	13	14	0	0	0	0	0	0	0	0
01:18	84225	1	0	0	1	14	14	0	0	0	0	0	0	0	0
01:18	84233	1	0	0	1	13	11	0	0	0	0	0	0	0	0
01:18	84241	1	0	0	1	13	11	0	0	0	0	0	0	0	0
01:18	84249	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:18	84257	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	84265	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	84273	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	84281	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	84289	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	84297	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	84305	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:17	84313	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:17	84321	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:17	84329	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	84337	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:17	84345	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:17	84353	1	0	0	1	29	14	0	0	0	0	0	0	0	0
01:17	84361	1	0	0	1	29	14	0	0	0	0	0	0	0	0
01:17	84369	1	0	0	1	29	13	0	0	0	0	0	0	0	0
01:17	84377	1	0	0	1	26	14	0	0	0	0	0	0	0	4
01:17	84385	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	84393	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	84401	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	84409	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	84417	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	84425	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	84433	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	84441	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	84449	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	84457	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	84465	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	84473	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	84481	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	84489	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	84497	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	84505	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	84513	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	84521	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	84529	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	84537	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	84545	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	84553	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:15	84561	1	1	0	0	27	16	0	0	0	0	0	0	0	0
01:15	84569	1	1	0	0	28	16	0	0	0	0	0	0	0	0
01:15	84577	1	0	0	0	26	16	0	0	0	0	0	0	0	0
01:15	84585	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:15	84593	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:15	84601	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:15	84609	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	84617	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	84625	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	84633	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	84641	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	84649	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	84657	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	84665	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	84673	0	1	0	0	18	16	0	0	0	0	0	0	0	0
01:14	84681	0	1	0	0	15	15	0	0	0	0	0	0	0	0
01:14	84689	0	1	1	0	18	15	0	0	0	0	0	0	0	0
01:14	84697	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:14	84705	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	84713	0	0	1	1	22	15	0	0	0	0	0	0	0	0
01:14	84721	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:14	84729	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:14	84737	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:14	84745	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	84753	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	84761	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:14	84769	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:14	84777	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:14	84785	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	84793	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:14	84801	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:13	84809	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:13	84817	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:13	84825	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	84833	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	84841	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	84849	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	84857	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	84865	0	0	1	1	32	18	0	0	0	0	0	0	0	0
01:13	84873	0	0	1	1	37	19	0	0	0	0	0	0	0	0
01:13	84881	0	1	1	0	37	17	0	0	0	0	0	0	0	0
01:13	84889	0	1	1	0	31	16	0	0	0	0	0	0	0	0
01:13	84897	0	1	1	0	24	16	0	0	0	0	0	0	0	0
01:13	84905	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	84913	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	84921	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	84929	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	84937	0	1	1	0	22	16	0	0	0	0	0	0	0	1
01:12	84945	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	84953	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	84961	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	84969	0	1	1	0	16	16	0	0	0	0	0	0	0	0
01:12	84977	0	1	1	0	8	16	0	0	0	0	0	0	0	0
01:12	84985	0	1	1	0	8	14	0	0	0	0	0	0	0	4
01:12	84993	0	0	1	0	7	12	0	0	0	0	0	0	0	0
01:12	85001	0	0	1	1	14	15	0	0	0	0	0	0	0	0
01:12	85009	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:12	85017	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	85025	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	85033	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:12	85041	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:12	85049	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:12	85057	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:11	85065	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:11	85073	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:11	85081	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	85089	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	85097	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	85105	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	85113	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	85121	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	85129	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	85137	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	85145	0	1	0	0	22	16	0	0	0	0	0	0	0	1
01:11	85153	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:11	85161	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:11	85169	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:11	85177	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:11	85185	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	85193	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	85201	0	0	1	1	21	15	0	0	0	0	0	0	0	0
01:10	85209	0	0	1	1	22	15	0	0	0	0	0	0	0	0
01:10	85217	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	85225	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	85233	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	85241	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	85249	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	85257	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	85265	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:10	85273	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	85281	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	85289	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	85297	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	85305	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:10	85313	1	0	0	1	22	16	0	1	0	0	0	0	0	0
01:09	85321	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	85329	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	85337	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	85345	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	85353	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	85361	0	1	0	0	21	15	0	0	0	0	0	0	0	0
01:09	85369	0	0	0	1	22	15	0	0	0	0	0	0	0	0
01:09	85377	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	85385	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	85393	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	85401	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:40	85409	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	85417	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	85425	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	85433	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:40	85441	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:40	85449	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:40	85457	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:40	85465	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:40	85473	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:40	85481	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:40	85489	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:40	85497	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:40	85505	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:40	85513	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:40	85521	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:39	85529	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:39	85537	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:39	85545	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:39	85553	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:39	85561	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:39	85569	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:39	85577	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:39	85585	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:39	85593	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:39	85601	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:39	85609	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:39	85617	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:39	85625	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:39	85633	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:39	85641	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:39	85649	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:38	85657	0	0	1	1	22	16	0	1	0	0	0	0	0	4
00:38	85665	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:38	85673	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:38	85681	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:38	85689	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:38	85697	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:38	85705	0	0	1	1	23	17	0	0	0	0	0	0	0	0
00:38	85713	0	0	1	1	23	17	0	0	0	0	0	0	0	0
00:38	85721	0	0	1	1	23	17	0	0	0	0	0	0	0	0
00:38	85729	0	0	1	0	23	16	0	0	0	0	0	0	0	0
00:38	85737	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:38	85745	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:38	85753	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:38	85761	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:38	85769	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:38	85777	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	85785	1	0	0	0	22	16	1	0	0	0	0	0	0	0
00:37	85793	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	85801	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	85809	1	0	0	0	22	16	0	0	0	0	0	0	0	1
00:37	85817	1	0	0	0	22	16	0	0	0	0	0	0	0	0
