clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	158985	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:05	158993	1	1	0	0	34	18	0	0	0	0	0	0	0	0
01:05	159001	1	1	0	0	36	17	0	0	0	0	0	0	0	0
01:05	159009	1	1	0	0	31	15	0	0	0	0	0	0	0	0
01:05	159017	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	159025	1	1	0	0	22	16	0	0	0	0	0	0	0	4
01:05	159033	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	159041	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	159049	1	1	0	0	22	16	0	0	0	0	0	0	0	4
01:05	159057	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:05	159065	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:05	159073	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:05	159081	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	159089	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:05	159097	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:05	159105	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	159113	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	159121	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:04	159129	1	1	0	0	15	17	0	0	0	0	0	0	0	1
01:04	159137	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:04	159145	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	159153	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:04	159161	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:04	159169	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:04	159177	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:04	159185	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:04	159193	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	159201	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	159209	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	159217	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	159225	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	159233	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	159241	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	159249	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:03	159257	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	159265	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:03	159273	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	159281	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	159289	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	159297	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	159305	1	0	0	1	22	16	0	0	0	0	0	0	0	2
01:03	159313	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	159321	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	159329	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:03	159337	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	159345	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	159353	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	159361	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	159369	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:02	159377	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:02	159385	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	159393	1	0	0	1	22	16	0	0	1	0	0	0	0	1
