clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	228301	1	1	0	0	18	15	0	0	0	0	0	0	0	0
01:30	228309	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:30	228317	1	1	0	0	21	15	0	0	0	1	0	0	0	0
01:30	228325	1	1	0	0	21	15	0	0	0	1	0	0	0	0
01:30	228333	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:30	228341	1	1	0	0	22	15	0	0	0	1	0	0	0	0
01:30	228349	1	1	0	0	23	16	0	0	0	1	0	0	0	0
01:30	228357	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	228365	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:30	228373	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	228381	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:30	228389	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	228397	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	228405	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	228413	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	228421	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	228429	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	228437	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	228445	0	0	1	1	22	16	1	0	0	1	0	0	0	0
01:29	228453	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	228461	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	228469	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	228477	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	228485	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	228493	0	0	1	1	22	16	1	0	0	1	0	0	0	0
01:29	228501	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	228509	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:29	228517	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	228525	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	228533	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:29	228541	0	0	1	0	23	16	0	0	0	1	0	0	0	0
01:29	228549	0	0	1	0	22	16	1	0	0	1	0	0	0	0
01:29	228557	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	228565	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	228573	0	0	1	0	22	16	0	0	0	1	0	1	0	0
01:28	228581	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	228589	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	228597	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	228605	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	228613	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	228621	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	228629	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	228637	0	0	1	0	18	16	0	0	0	0	0	0	0	0
01:28	228645	0	0	1	1	10	18	0	0	0	0	0	0	0	0
01:28	228653	0	0	1	1	8	19	0	0	0	0	0	0	0	0
01:28	228661	0	0	1	1	8	18	0	0	0	0	0	0	0	0
01:28	228669	1	0	0	1	18	17	0	0	0	0	0	0	0	0
01:28	228677	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	228685	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	228693	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	228701	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	228709	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:27	228717	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:27	228725	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:27	228733	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:27	228741	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:27	228749	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:27	228757	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:27	228765	1	0	0	1	35	16	0	0	0	0	0	0	0	0
01:27	228773	1	0	0	1	36	16	0	0	0	0	0	0	0	0
01:27	228781	1	0	0	1	34	15	0	0	0	0	0	0	0	0
01:27	228789	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	228797	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	228805	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	228813	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	228821	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:26	228829	1	0	0	1	33	16	0	0	0	0	0	0	0	0
01:26	228837	1	0	0	1	32	15	0	0	0	0	0	0	0	0
01:26	228845	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:26	228853	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	228861	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	228869	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	228877	0	0	1	1	26	17	0	0	0	0	0	0	0	0
01:26	228885	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:26	228893	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	228901	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	228909	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:26	228917	0	0	1	1	13	17	0	0	0	0	0	0	0	0
01:26	228925	0	0	1	1	9	18	0	0	0	0	0	0	0	0
01:26	228933	0	0	1	1	11	17	0	0	0	0	0	0	0	0
01:26	228941	0	0	0	1	15	17	0	0	0	0	0	0	0	0
01:25	228949	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:25	228957	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	228965	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	228973	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	228981	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:25	228989	1	0	0	1	35	17	0	0	0	0	0	0	0	0
01:25	228997	1	0	0	1	36	16	0	0	0	0	0	0	0	0
01:25	229005	0	0	1	1	35	15	0	0	0	0	0	0	0	0
01:25	229013	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	229021	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	229029	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	229037	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	229045	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:25	229053	0	0	1	1	19	16	0	0	0	0	0	0	0	0
01:25	229061	1	0	0	1	8	18	0	0	0	0	0	0	0	0
01:25	229069	1	0	0	1	6	17	0	0	0	0	0	0	0	0
01:24	229077	1	1	0	0	8	14	0	0	0	0	0	0	0	0
01:24	229085	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:24	229093	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	229101	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	229109	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	229117	1	0	0	0	17	14	0	0	0	0	0	0	0	0
01:24	229125	1	1	0	0	15	13	0	0	0	0	0	0	0	0
01:24	229133	1	1	0	0	17	14	0	0	0	0	0	0	0	0
01:24	229141	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:24	229149	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:24	229157	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:24	229165	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:24	229173	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	229181	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	229189	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:23	229197	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:23	229205	1	0	0	1	17	16	0	0	0	0	0	0	0	0
01:23	229213	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:23	229221	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:23	229229	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	229237	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:23	229245	1	0	0	0	26	16	0	0	0	0	0	0	0	0
01:23	229253	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:23	229261	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:23	229269	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:23	229277	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:23	229285	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:23	229293	1	0	0	1	32	16	0	0	0	0	0	0	0	0
01:23	229301	1	0	0	1	33	15	0	0	0	0	0	0	0	0
01:23	229309	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:23	229317	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:22	229325	1	0	0	1	15	16	0	0	0	0	0	0	0	0
01:22	229333	1	0	0	1	16	17	0	0	0	0	0	0	0	0
01:22	229341	1	0	0	1	26	17	0	0	0	0	0	0	0	0
01:22	229349	1	0	0	1	34	16	0	0	0	0	0	0	0	0
01:22	229357	0	0	0	1	35	16	0	0	0	0	0	0	0	0
01:22	229365	0	0	1	1	26	16	0	0	0	0	0	0	0	0
01:22	229373	0	0	1	1	11	17	0	0	0	0	0	0	0	0
01:22	229381	0	0	0	1	9	17	0	0	0	0	0	0	0	0
01:22	229389	1	0	0	1	10	15	0	0	0	0	0	0	0	0
01:22	229397	1	0	0	1	15	16	0	0	0	0	0	0	0	0
01:22	229405	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:22	229413	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	229421	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:22	229429	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:22	229437	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:22	229445	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:21	229453	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	229461	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	229469	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:21	229477	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	229485	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	229493	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	229501	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:21	229509	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:21	229517	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	229525	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	229533	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	229541	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:21	229549	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	229557	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	229565	1	1	0	0	27	17	0	0	0	0	0	0	0	0
00:40	229573	1	1	0	0	36	18	0	0	0	0	0	0	0	0
00:40	229581	1	1	0	0	37	16	0	0	0	0	0	0	0	0
00:40	229589	1	1	0	0	27	16	0	0	0	0	0	0	0	0
00:40	229597	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	229605	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	229613	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	229621	1	1	0	0	29	17	0	0	0	0	0	0	0	0
00:40	229629	1	0	0	1	33	16	0	0	0	0	0	0	0	0
00:40	229637	1	0	0	1	29	16	0	0	0	0	0	0	0	0
00:40	229645	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:40	229653	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	229661	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	229669	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:40	229677	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:40	229685	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	229693	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:39	229701	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	229709	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	229717	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:39	229725	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:39	229733	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:39	229741	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:39	229749	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:39	229757	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:39	229765	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	229773	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	229781	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:39	229789	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:39	229797	1	1	0	0	20	16	0	0	1	0	0	0	0	0
00:39	229805	1	1	0	0	16	16	0	0	0	1	0	0	0	0
00:38	229813	1	1	0	0	14	16	0	0	0	1	0	0	0	0
00:38	229821	1	1	0	0	15	17	0	0	0	1	0	0	0	0
00:38	229829	1	1	0	0	16	17	0	0	0	0	0	0	0	0
00:38	229837	1	1	0	0	18	17	0	0	0	0	0	0	0	0
00:38	229845	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:38	229853	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	229861	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	229869	1	0	0	1	22	16	0	0	1	0	0	0	0	0
00:38	229877	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:38	229885	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:38	229893	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:38	229901	1	1	0	0	21	16	0	0	0	1	0	0	0	0
00:38	229909	1	1	0	0	20	16	0	0	0	1	0	0	0	0
00:38	229917	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:38	229925	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:38	229933	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:37	229941	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:37	229949	1	1	0	0	19	16	0	0	1	0	0	0	0	0
00:37	229957	1	1	0	0	20	16	0	0	0	1	0	0	0	0
00:37	229965	1	1	0	0	20	16	0	0	0	1	0	0	0	0
00:37	229973	1	1	0	0	21	16	0	0	0	1	0	0	0	0
00:37	229981	1	1	0	0	21	16	0	0	0	1	0	0	0	0
00:37	229989	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:37	229997	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:37	230005	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:37	230013	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:37	230021	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:37	230029	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:37	230037	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	230045	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	230053	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	230061	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	230069	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	230077	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	230085	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	230093	1	1	0	0	22	16	0	0	1	0	0	0	0	0
00:36	230101	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	230109	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	230117	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	230125	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	230133	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:36	230141	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:36	230149	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:36	230157	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:36	230165	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:36	230173	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:36	230181	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:36	230189	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:35	230197	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:35	230205	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:35	230213	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:35	230221	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:35	230229	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:35	230237	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:35	230245	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:35	230253	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:35	230261	1	0	0	0	22	16	0	0	0	0	1	0	0	3
00:35	230269	1	0	0	0	21	16	0	0	0	0	1	0	0	0
00:35	230277	1	0	0	0	21	16	0	0	0	0	1	0	0	0
00:35	230285	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:35	230293	1	0	0	0	21	16	0	0	0	0	1	0	0	0
00:35	230301	1	0	0	0	22	16	0	0	0	0	1	0	0	3
00:35	230309	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:35	230317	1	1	0	0	31	15	0	0	0	0	1	0	0	0
00:34	230325	1	1	0	0	35	15	0	0	0	0	1	0	0	0
00:34	230333	1	1	0	0	29	16	0	0	0	0	0	0	0	0
00:34	230341	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	230349	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	230357	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	230365	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:34	230373	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:34	230381	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	230389	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	230397	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:34	230405	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:34	230413	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:34	230421	1	1	0	0	18	17	0	0	0	0	0	0	0	0
00:34	230429	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:34	230437	1	0	0	1	19	16	0	0	0	0	0	0	0	0
00:34	230445	1	0	0	1	19	16	0	0	0	0	0	0	0	0
00:33	230453	1	0	0	1	15	17	0	0	0	0	0	0	0	0
00:33	230461	1	0	0	1	12	18	0	0	0	0	0	0	0	0
00:33	230469	1	0	0	0	9	18	0	0	0	0	0	0	0	0
00:33	230477	1	1	0	0	9	18	0	0	0	0	0	0	0	0
00:33	230485	1	1	0	0	14	17	0	0	0	0	0	0	0	0
00:33	230493	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	230501	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	230509	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	230517	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	230525	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	230533	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	230541	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	230549	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	230557	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	230565	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	230573	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	230581	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	230589	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	230597	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	230605	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	230613	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	230621	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	230629	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	230637	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	230645	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	230653	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	230661	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	230669	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	230677	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	230685	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	230693	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	230701	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:31	230709	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:31	230717	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:31	230725	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:31	230733	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:31	230741	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:31	230749	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:31	230757	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:31	230765	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:31	230773	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:31	230781	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:31	230789	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:31	230797	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:31	230805	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:31	230813	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:31	230821	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:30	230829	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:30	230837	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:30	230845	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	230853	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	230861	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	230869	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	230877	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	230885	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:30	230893	0	0	0	1	17	15	0	0	0	0	0	0	0	0
00:30	230901	0	0	0	1	18	13	0	0	0	0	0	0	0	0
00:30	230909	1	1	0	0	22	14	0	0	1	0	0	0	0	1
