clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	180170	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	180178	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	180186	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	180194	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	180202	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	180210	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	180218	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:30	180226	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	180234	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:30	180242	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	180250	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	180258	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	180266	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	180274	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:30	180282	0	0	0	1	31	16	0	0	0	0	0	0	0	0
01:30	180290	0	0	0	1	35	16	0	0	0	0	0	0	0	0
01:30	180298	0	0	1	1	35	15	0	0	0	0	0	0	0	0
01:29	180306	0	0	1	1	26	16	0	0	0	0	0	0	0	0
01:29	180314	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	180322	0	0	1	1	24	15	0	0	0	0	0	0	0	0
01:29	180330	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:29	180338	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	180346	0	0	1	1	20	16	0	0	0	0	0	0	0	0
01:29	180354	0	0	1	1	11	17	0	0	0	0	0	0	0	0
01:29	180362	1	0	0	1	8	17	0	0	0	0	0	0	0	0
01:29	180370	1	0	0	1	11	16	0	0	0	0	0	0	0	0
01:29	180378	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:29	180386	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	180394	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	180402	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	180410	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	180418	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	180426	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	180434	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	180442	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	180450	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	180458	1	0	0	1	32	17	0	0	0	0	0	0	0	0
01:28	180466	1	0	0	1	37	17	0	0	0	0	0	0	0	0
01:28	180474	0	0	1	1	35	15	0	0	0	0	0	0	0	0
01:28	180482	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	180490	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	180498	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	180506	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	180514	0	0	0	1	15	17	0	0	0	0	0	0	0	0
01:28	180522	0	0	0	1	8	18	0	0	0	0	0	0	0	0
01:28	180530	1	0	0	1	8	18	0	0	0	0	0	0	0	0
01:28	180538	1	0	0	1	20	17	0	0	0	0	0	0	0	0
01:28	180546	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	180554	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	180562	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	180570	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	180578	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:27	180586	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:27	180594	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	180602	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	180610	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	180618	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	180626	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	180634	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	180642	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	180650	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	180658	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	180666	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	180674	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	180682	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	180690	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	180698	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	180706	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	180714	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	180722	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	180730	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	180738	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	180746	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	180754	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	180762	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	180770	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	180778	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	180786	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	180794	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	180802	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	180810	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	180818	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	180826	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	180834	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	180842	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	180850	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	180858	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	180866	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	180874	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	180882	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	180890	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	180898	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	180906	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	180914	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	180922	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	180930	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	180938	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	180946	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	180954	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	180962	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	180970	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	180978	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	180986	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	180994	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	181002	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:24	181010	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	181018	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	181026	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	181034	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	181042	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	181050	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	181058	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	181066	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	181074	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:23	181082	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:23	181090	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	181098	1	0	0	0	22	16	0	0	0	0	0	0	0	2
01:23	181106	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	181114	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	181122	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	181130	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	181138	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	181146	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	181154	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	181162	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:23	181170	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:23	181178	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:23	181186	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:22	181194	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:22	181202	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	181210	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	181218	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	181226	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	181234	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	181242	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	181250	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	181258	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	181266	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	181274	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	181282	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	181290	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	181298	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	181306	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	181314	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	181322	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	181330	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	181338	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	181346	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:21	181354	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:21	181362	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:21	181370	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:21	181378	1	0	0	0	25	17	0	0	0	0	0	0	0	0
01:21	181386	1	0	0	0	29	17	0	0	0	0	0	0	0	0
01:21	181394	1	0	0	1	31	15	0	0	1	0	0	0	0	0
01:21	181402	1	0	0	1	12	16	0	0	0	0	0	0	0	0
01:21	181410	1	0	0	1	10	16	0	0	0	0	0	0	0	0
01:21	181418	1	0	0	1	35	17	0	0	0	0	0	0	0	0
01:21	181426	1	0	0	1	31	14	0	0	0	0	0	0	0	0
01:21	181434	1	0	0	1	8	15	0	0	0	0	0	0	0	0
01:21	181442	1	0	0	1	8	15	0	0	0	0	0	0	0	0
01:20	181450	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:20	181458	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:20	181466	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:20	181474	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	181482	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:20	181490	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:20	181498	1	0	0	0	23	14	0	0	0	0	0	0	0	0
01:20	181506	1	0	0	1	23	14	0	0	0	0	0	0	0	0
01:20	181514	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:20	181522	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:20	181530	1	0	0	1	29	17	0	0	0	0	0	0	0	0
01:20	181538	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:20	181546	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:20	181554	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:20	181562	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:20	181570	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	181578	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	181586	1	0	0	1	24	17	0	0	0	0	0	0	0	0
01:19	181594	1	0	0	1	33	21	0	0	0	0	0	0	0	0
01:19	181602	1	0	0	1	32	19	0	0	0	0	0	0	0	0
01:19	181610	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:19	181618	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	181626	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	181634	1	0	0	1	21	15	0	0	0	0	0	0	0	0
01:19	181642	1	0	0	1	29	17	0	0	0	0	0	0	0	0
01:19	181650	1	0	0	1	36	18	0	0	0	0	0	0	0	0
01:19	181658	0	0	1	1	36	16	0	0	0	0	0	0	0	0
01:19	181666	0	0	1	1	31	16	0	0	0	0	0	0	0	0
01:19	181674	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	181682	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	181690	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	181698	0	0	0	1	27	18	0	0	0	0	0	0	0	0
01:18	181706	0	0	0	1	25	17	0	0	0	0	0	0	0	0
01:18	181714	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:18	181722	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	181730	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	181738	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	181746	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:18	181754	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:18	181762	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	181770	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:18	181778	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	181786	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:18	181794	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	181802	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	181810	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	181818	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	181826	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	181834	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	181842	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	181850	1	1	0	0	23	16	1	0	0	0	0	0	0	0
01:17	181858	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	181866	0	1	0	0	19	17	0	0	0	0	0	0	0	0
01:17	181874	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:17	181882	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:17	181890	0	1	0	0	9	16	0	0	0	0	0	0	0	0
01:17	181898	0	1	1	0	7	14	0	0	0	0	0	0	0	0
01:17	181906	0	1	1	0	8	14	0	0	0	0	0	0	0	0
00:40	181914	0	1	1	0	10	14	0	0	0	0	0	0	0	0
00:40	181922	0	1	1	0	16	14	0	0	0	0	0	0	0	0
00:40	181930	0	1	1	0	23	16	0	0	0	0	0	0	0	0
00:40	181938	0	1	1	0	20	15	0	0	0	0	0	0	0	0
00:40	181946	0	1	1	0	15	14	0	0	0	0	0	0	0	0
00:40	181954	0	1	1	0	14	13	0	0	0	0	0	0	0	0
00:40	181962	0	1	1	0	20	15	0	0	0	0	0	0	0	0
00:40	181970	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:40	181978	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:40	181986	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:40	181994	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:40	182002	0	1	0	0	28	18	0	0	0	0	0	0	0	0
00:40	182010	1	1	0	0	32	19	0	0	0	0	0	0	0	0
00:40	182018	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:40	182026	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:40	182034	1	1	0	0	24	16	0	0	0	0	0	0	0	0
00:39	182042	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:39	182050	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	182058	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	182066	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:39	182074	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	182082	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	182090	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	182098	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:39	182106	0	1	0	0	12	13	0	0	0	0	0	0	0	0
00:39	182114	0	1	1	0	14	13	0	0	0	0	0	0	0	0
00:39	182122	0	1	1	0	20	15	0	0	0	0	0	0	0	0
00:39	182130	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:39	182138	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:39	182146	0	1	1	0	19	16	0	0	0	0	0	0	0	0
00:39	182154	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:39	182162	0	1	1	0	21	16	0	0	0	0	1	0	0	0
00:38	182170	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:38	182178	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:38	182186	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:38	182194	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:38	182202	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:38	182210	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:38	182218	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:38	182226	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:38	182234	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:38	182242	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:38	182250	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:38	182258	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:38	182266	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:38	182274	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:38	182282	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:38	182290	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:37	182298	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:37	182306	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:37	182314	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:37	182322	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:37	182330	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:37	182338	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:37	182346	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:37	182354	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:37	182362	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:37	182370	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:37	182378	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:37	182386	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	182394	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	182402	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	182410	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	182418	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:36	182426	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:36	182434	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	182442	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	182450	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:36	182458	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	182466	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:36	182474	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:36	182482	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:36	182490	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	182498	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	182506	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	182514	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	182522	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	182530	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:36	182538	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:36	182546	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:35	182554	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:35	182562	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:35	182570	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:35	182578	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:35	182586	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:35	182594	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:35	182602	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:35	182610	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:35	182618	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:35	182626	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	182634	1	1	0	0	24	17	0	0	0	0	0	0	0	0
00:35	182642	1	1	0	0	32	18	0	0	0	0	0	0	0	0
00:35	182650	1	0	0	1	32	19	0	0	0	0	0	0	0	0
00:35	182658	0	0	0	1	24	17	0	0	0	0	0	0	0	0
00:35	182666	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:34	182674	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:34	182682	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:34	182690	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:34	182698	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:34	182706	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:34	182714	1	0	0	1	24	17	0	0	0	0	0	0	0	0
00:34	182722	1	0	0	1	26	17	0	0	0	0	0	0	0	0
00:34	182730	1	0	0	1	26	17	0	0	0	0	0	0	0	0
00:34	182738	1	0	0	0	25	17	0	0	0	0	0	0	0	0
00:34	182746	1	1	0	0	25	17	0	0	0	0	0	0	0	0
00:34	182754	1	1	0	0	24	17	0	0	0	0	0	0	0	0
00:34	182762	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	182770	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:34	182778	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	182786	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	182794	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	182802	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	182810	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	182818	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:33	182826	1	1	0	0	21	16	0	0	0	0	0	0	0	1
