clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	173817	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:05	173825	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:05	173833	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	173841	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:05	173849	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:05	173857	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:05	173865	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:05	173873	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	173881	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	173889	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	173897	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:05	173905	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	173913	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	173921	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	173929	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:05	173937	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	173945	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:04	173953	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:04	173961	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	173969	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:04	173977	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	173985	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	173993	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:04	174001	1	1	0	0	9	17	0	0	0	0	1	0	0	0
01:04	174009	0	1	0	0	5	11	0	0	0	0	1	0	0	0
01:04	174017	0	1	1	0	7	11	0	0	0	0	1	0	0	0
01:04	174025	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:04	174033	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:04	174041	0	0	1	0	21	16	0	0	0	0	1	0	0	0
01:04	174049	0	0	1	0	19	15	0	0	0	0	1	0	0	0
01:04	174057	0	0	1	0	21	14	0	0	0	0	1	0	0	0
01:04	174065	0	1	1	0	22	15	0	0	0	0	1	0	0	0
01:03	174073	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:03	174081	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:03	174089	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:03	174097	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:03	174105	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:03	174113	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:03	174121	0	0	1	0	28	18	0	0	0	0	1	0	0	0
01:03	174129	0	1	1	0	38	23	0	0	0	0	1	0	0	0
01:03	174137	0	1	1	0	38	16	0	0	0	0	1	0	0	0
01:03	174145	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:03	174153	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:03	174161	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:03	174169	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:03	174177	0	1	0	0	19	15	0	0	0	0	1	0	0	0
01:03	174185	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:03	174194	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	174202	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	174210	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	174218	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	174226	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	174234	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	174242	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	174250	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	174258	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	174266	1	1	0	0	22	16	0	0	0	0	0	0	0	2
01:02	174274	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	174282	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:02	174290	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	174298	1	1	0	0	22	16	0	0	0	0	0	0	0	4
01:02	174306	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	174314	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	174322	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	174330	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	174338	1	1	0	0	22	16	0	0	0	0	0	0	0	1
01:01	174346	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	174354	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	174362	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	174370	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	174378	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	174386	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	174394	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	174402	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	174410	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	174418	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	174426	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	174434	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	174442	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:00	174450	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	174458	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	174466	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	174474	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	174482	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	174490	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	174498	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	174506	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	174514	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	174522	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	174530	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	174538	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	174546	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	174554	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	174562	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	174570	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	174578	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	174586	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	174594	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	174602	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	174610	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	174618	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	174626	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	174634	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	174642	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	174650	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	174658	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	174666	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	174674	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	174682	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	174690	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	174698	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	174706	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	174714	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	174722	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	174730	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	174738	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	174746	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	174754	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	174762	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	174770	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	174778	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	174786	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	174794	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	174802	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	174810	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	174818	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	174826	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	174834	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	174842	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	174850	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	174858	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	174866	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	174874	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	174882	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	174890	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	174898	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	174906	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	174914	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	174922	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	174930	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	174938	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	174946	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	174954	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	174962	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	174970	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	174978	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	174986	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	174994	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	175002	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	175010	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	175018	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	175026	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	175034	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	175042	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	175050	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	175058	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	175066	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	175074	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	175082	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	175090	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	175098	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	175106	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	175114	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	175122	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	175130	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	175138	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	175146	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	175154	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	175162	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	175170	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	175178	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	175186	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	175194	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	175202	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	175210	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	175218	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	175226	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	175234	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	175242	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	175250	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	175258	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	175266	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	175274	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	175282	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	175290	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	175298	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	175306	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	175314	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	175322	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	175330	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	175338	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	175346	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	175354	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	175362	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	175370	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	175378	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	175386	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	175394	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	175402	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	175410	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	175418	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	175426	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	175434	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	175442	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	175450	1	1	0	0	22	16	0	0	0	0	0	0	0	0
