clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	254137	0	1	1	0	17	14	0	0	0	0	0	0	0	0
01:05	254145	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:05	254153	0	1	1	0	23	15	0	0	0	0	0	0	0	0
01:05	254161	0	1	1	0	24	15	0	0	0	0	0	0	0	0
01:05	254169	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:05	254177	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	254185	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:05	254193	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	254201	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	254209	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	254217	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:05	254225	1	1	0	0	29	18	0	0	0	0	0	0	0	0
01:05	254233	1	1	0	0	33	20	0	0	0	0	0	0	0	0
01:05	254241	1	1	0	0	34	18	0	0	0	0	0	0	0	0
01:05	254249	1	1	0	0	35	16	0	0	0	0	0	0	0	1
01:05	254257	1	1	0	0	27	16	0	0	0	0	0	0	0	0
01:04	254265	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	254273	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:04	254281	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	254289	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	254297	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:04	254305	1	1	0	0	30	17	0	0	0	0	0	0	0	0
01:04	254313	1	1	0	0	29	17	0	0	0	0	0	0	0	0
01:04	254321	1	1	0	0	27	17	0	0	0	0	0	0	0	0
01:04	254329	1	0	0	0	24	17	0	0	0	0	0	0	0	0
01:04	254337	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:04	254345	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	254353	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:04	254361	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	254369	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	254377	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	254385	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:03	254393	1	0	0	0	21	16	0	0	1	0	0	0	0	0
01:03	254401	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	254409	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:03	254417	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	254425	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	254433	1	0	0	0	21	16	0	0	0	0	0	0	0	4
01:03	254441	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:03	254449	1	0	0	0	18	16	0	0	0	0	0	0	0	0
01:03	254457	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:03	254465	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:03	254473	1	0	0	0	17	16	0	0	0	0	0	0	0	0
01:03	254481	1	1	0	0	16	16	0	0	0	0	0	0	0	4
01:03	254489	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:03	254497	1	1	0	0	16	15	0	0	0	0	0	0	0	0
01:03	254505	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:03	254513	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	254521	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	254529	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	254537	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	254545	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	254553	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	254561	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	254569	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	254577	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:02	254585	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:02	254593	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:02	254601	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:02	254609	0	1	0	0	17	15	0	0	0	0	0	0	0	0
01:02	254617	0	1	1	0	18	15	0	0	0	0	0	0	0	0
01:02	254625	0	1	1	0	18	15	0	0	0	0	0	0	0	0
01:02	254633	0	1	1	0	21	15	0	0	0	0	0	0	0	0
01:02	254641	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:01	254649	0	0	1	0	22	15	0	0	0	0	0	0	0	0
01:01	254657	0	0	1	0	22	15	0	0	0	0	0	0	0	0
01:01	254665	0	0	1	0	22	15	0	0	0	0	0	0	0	0
01:01	254673	0	0	1	0	22	15	0	0	0	0	0	0	0	0
01:01	254681	0	0	1	0	22	15	1	0	0	0	0	0	0	0
01:01	254689	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:01	254697	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:01	254705	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:01	254713	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:01	254721	0	0	1	0	21	17	0	0	0	0	0	0	0	0
01:01	254729	0	0	1	0	20	18	0	0	0	0	0	0	0	0
01:01	254737	0	0	1	0	20	18	0	0	0	0	0	0	0	0
01:01	254745	0	0	1	0	22	18	0	0	0	0	0	0	0	0
01:01	254753	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:01	254761	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:01	254769	0	0	1	0	22	16	0	0	0	0	0	0	0	1
00:60	254777	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:60	254785	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:60	254793	0	0	1	0	28	17	0	0	0	0	0	0	0	0
00:60	254801	0	0	1	0	28	16	0	0	0	0	0	0	0	0
00:60	254809	0	1	1	0	24	16	0	0	0	0	0	0	0	0
00:60	254817	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	254825	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:60	254833	0	1	1	0	16	16	0	0	0	0	0	0	0	0
00:60	254841	0	1	1	0	13	15	0	0	0	0	0	0	0	0
00:60	254849	0	1	1	0	15	15	0	0	0	0	0	0	0	0
00:60	254857	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:60	254865	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	254873	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	254881	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	254889	0	1	1	0	16	16	0	0	0	0	0	0	0	0
00:59	254897	0	1	1	0	13	15	0	0	0	0	0	0	0	0
00:59	254905	0	1	1	0	15	14	0	0	0	0	0	0	0	0
00:59	254913	0	1	1	0	21	15	0	0	0	0	0	0	0	0
00:59	254921	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:59	254929	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:59	254937	0	0	1	1	26	16	0	0	0	0	0	0	0	0
00:59	254945	1	0	0	1	30	18	0	0	0	0	0	0	0	0
00:59	254953	1	0	0	1	31	17	0	0	0	0	0	0	0	0
00:59	254961	0	1	0	0	27	16	0	0	0	0	0	0	0	0
00:59	254969	0	1	0	0	23	16	0	0	0	0	0	0	0	0
00:59	254977	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:59	254985	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	254993	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	255001	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	255009	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:59	255017	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:58	255025	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:58	255033	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:58	255041	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:58	255049	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:58	255057	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	255065	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	255073	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	255081	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	255089	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	255097	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	255105	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	255113	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	255121	1	1	0	0	22	16	0	0	0	0	0	0	0	4
00:58	255129	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	255137	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:58	255145	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:57	255153	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:57	255161	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:57	255169	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:57	255177	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:57	255185	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:57	255193	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	255201	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	255209	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:57	255217	1	1	0	0	24	16	0	0	0	0	0	0	0	0
00:57	255225	1	1	0	0	24	17	0	0	0	0	0	0	0	0
00:57	255233	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:57	255241	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	255249	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:57	255257	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:57	255265	1	1	0	0	17	15	0	0	0	0	0	0	0	0
00:57	255273	1	1	0	0	16	15	0	0	0	0	0	0	0	0
00:56	255281	1	1	0	0	19	15	0	0	0	0	0	0	0	0
00:56	255289	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	255297	1	1	0	0	24	16	0	0	0	0	0	0	0	0
00:56	255305	1	1	0	0	30	19	0	0	0	0	0	0	0	0
00:56	255313	1	1	0	0	30	19	0	0	0	0	0	0	0	0
00:56	255321	1	1	0	0	27	17	0	0	0	0	0	0	0	1
00:56	255329	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	255337	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	255345	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	255353	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	255361	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	255369	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:56	255377	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:56	255385	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	255393	0	1	0	0	18	16	0	0	0	0	0	0	0	0
00:56	255401	0	1	0	0	16	15	0	0	0	0	0	0	0	0
00:55	255409	0	1	1	0	16	15	0	0	0	0	0	0	0	0
00:55	255417	0	1	1	0	19	15	0	0	0	0	0	0	0	0
00:55	255425	0	1	1	0	19	16	0	0	0	0	0	0	0	0
00:55	255433	0	1	1	0	19	16	0	0	0	0	0	0	0	0
00:55	255441	0	1	1	0	18	15	0	0	0	0	0	0	0	0
00:55	255449	0	1	1	0	18	15	0	0	0	0	0	0	0	0
00:55	255457	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:55	255465	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:55	255473	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:55	255481	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:55	255489	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:55	255497	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	255505	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	255513	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:55	255521	0	1	0	0	21	15	0	0	0	0	0	0	0	0
00:55	255529	0	1	1	0	21	15	0	0	0	0	0	0	0	0
00:54	255537	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:54	255545	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	255553	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	255561	0	0	0	1	21	15	0	0	0	0	0	0	0	0
00:54	255569	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	255577	0	1	0	0	22	16	1	0	0	0	0	0	0	0
00:54	255585	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	255593	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:54	255601	0	1	0	0	22	16	0	0	1	1	0	0	0	1
