clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	26836	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	26844	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	26852	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	26860	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	26868	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	26876	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:30	26884	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	26892	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	26900	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	26908	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:30	26916	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:30	26924	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:30	26932	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:30	26940	1	0	0	1	9	18	0	0	0	0	1	0	0	0
01:30	26948	1	0	0	0	7	16	0	0	0	0	1	0	0	0
01:30	26956	1	1	0	0	8	13	0	0	0	0	1	0	0	0
01:30	26964	1	1	0	0	14	15	0	0	0	0	1	0	0	0
01:29	26972	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	26980	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	26988	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	26996	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	27004	1	1	0	0	15	16	0	0	0	0	1	0	0	0
01:29	27012	1	1	0	0	13	16	0	0	0	0	1	0	0	0
01:29	27020	1	1	0	0	16	16	0	0	0	0	1	0	0	0
01:29	27028	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:29	27036	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:29	27044	1	0	0	1	33	18	0	0	0	0	1	0	0	0
01:29	27052	1	0	0	1	37	21	0	0	0	0	1	0	0	0
01:29	27060	0	0	0	1	37	17	0	0	0	0	1	0	0	0
01:29	27068	0	0	1	1	36	16	0	0	0	0	1	0	0	0
01:29	27076	0	0	1	1	27	16	0	0	0	0	1	0	0	0
01:29	27084	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	27092	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	27100	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	27108	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	27116	0	0	1	1	30	18	0	0	0	0	1	0	0	0
01:28	27124	0	0	1	1	32	18	0	0	0	0	1	0	0	0
01:28	27132	0	0	1	1	30	17	0	0	0	0	1	0	0	0
01:28	27140	0	0	1	1	26	18	0	0	0	0	1	0	0	0
01:28	27148	0	0	1	0	22	17	0	0	0	0	1	0	0	0
01:28	27156	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	27164	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	27172	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:28	27180	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:28	27188	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:28	27196	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:28	27204	1	1	0	0	20	15	0	0	0	0	1	0	0	0
01:28	27212	1	1	0	0	20	15	0	0	0	0	1	0	0	0
01:28	27220	1	1	0	0	18	15	0	0	0	0	1	0	0	0
01:27	27228	1	1	0	0	19	14	0	0	0	0	1	0	0	0
01:27	27236	1	1	0	0	18	14	0	0	0	0	1	0	0	0
01:27	27244	1	1	0	0	18	14	0	0	0	0	1	0	0	0
01:27	27252	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:27	27260	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	27268	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	27276	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	27284	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:27	27292	1	1	0	0	20	15	0	0	0	0	1	0	0	0
01:27	27300	1	1	0	0	20	15	0	0	0	0	1	0	0	0
01:27	27308	1	1	0	0	20	15	0	0	0	0	1	0	0	0
01:27	27316	1	1	0	0	21	15	0	0	0	0	1	0	0	0
01:27	27324	1	1	0	0	21	15	0	0	0	0	1	0	0	0
01:27	27332	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	27340	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	27348	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	27356	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	27364	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	27372	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	27380	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	27388	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:26	27396	0	0	0	1	24	17	0	0	0	0	1	0	0	0
01:26	27404	0	0	0	1	25	17	0	0	0	0	1	0	0	0
01:26	27412	0	0	0	1	24	17	0	0	0	0	1	0	0	0
01:26	27420	0	0	0	1	24	17	0	0	0	0	1	0	0	0
01:26	27428	0	0	0	1	25	17	0	0	0	0	1	0	0	0
01:26	27436	0	0	0	1	25	17	0	0	0	0	1	0	0	0
01:26	27444	0	0	1	1	25	17	0	0	0	0	1	0	0	0
01:26	27452	0	0	1	1	24	17	0	0	0	0	1	0	0	0
01:26	27460	0	1	0	0	23	16	0	0	0	0	1	0	0	0
01:26	27468	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	27476	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:25	27484	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:25	27492	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	27500	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:25	27508	0	0	0	1	26	16	0	0	0	0	1	0	0	0
01:25	27516	0	0	0	1	29	16	0	0	0	0	1	0	0	0
01:25	27524	0	0	0	1	25	16	0	0	0	0	1	0	0	0
01:25	27532	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	27540	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	27548	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	27556	0	0	0	1	25	16	0	0	0	0	1	0	0	0
01:25	27564	0	0	0	1	26	18	0	0	0	0	1	0	0	0
01:25	27572	0	0	1	1	24	17	0	0	0	0	1	0	0	0
01:25	27580	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	27588	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	27596	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	27604	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	27612	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	27620	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	27628	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	27636	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	27644	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	27652	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	27660	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	27668	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	27676	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	27684	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	27692	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	27700	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	27708	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	27716	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	27724	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	27732	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	27740	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	27748	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	27756	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	27764	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	27772	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	27780	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	27788	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	27796	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	27804	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	27812	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	27820	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	27828	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:23	27836	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:23	27844	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	27852	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	27860	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	27868	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	27876	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	27884	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:22	27892	1	1	0	0	21	15	0	0	0	0	1	0	0	0
01:22	27900	1	1	0	0	22	15	0	0	0	0	1	0	0	0
01:22	27908	1	1	0	0	21	15	0	0	0	0	1	0	0	0
01:22	27916	1	1	0	0	20	15	0	0	0	0	1	0	0	0
01:22	27924	1	1	0	0	18	14	0	0	0	0	1	0	0	0
01:22	27932	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:22	27940	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	27948	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:22	27956	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:22	27964	0	1	0	0	15	16	0	0	0	0	0	0	0	0
01:22	27972	0	1	0	0	15	15	0	0	0	0	0	0	0	0
01:22	27980	0	1	0	0	17	15	0	0	0	0	0	0	0	0
01:21	27988	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:21	27996	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:21	28004	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	28012	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:21	28020	0	1	0	0	17	16	0	0	0	0	0	0	0	0
01:21	28028	0	1	0	0	20	15	0	0	0	0	0	0	0	0
01:21	28036	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	28044	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	28052	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	28060	0	1	0	0	17	16	0	0	0	0	0	0	0	0
01:21	28068	0	1	0	0	15	16	0	0	0	0	0	0	0	0
01:21	28076	0	1	0	0	18	16	0	0	0	0	0	0	0	0
01:21	28084	0	1	1	0	21	15	0	0	0	1	0	0	0	1
