clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	26836	1	0	0	1	9	16	0	0	0	0	0	0	0	0
01:30	26844	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:30	26852	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	26860	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	26868	1	0	0	1	22	16	0	0	0	0	0	1	0	0
01:30	26876	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	26884	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	26892	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	26900	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:30	26908	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:30	26916	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	26924	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	26932	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	26940	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	26948	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:30	26956	1	1	0	0	30	17	0	0	0	0	0	0	0	0
01:30	26964	1	1	0	0	35	17	0	0	0	0	0	0	0	0
01:29	26972	1	0	0	0	28	15	0	0	0	0	0	0	0	0
01:29	26980	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	26988	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	26996	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	27004	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	27012	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:29	27020	1	0	0	0	17	16	0	0	0	0	0	0	0	0
01:29	27028	1	0	0	0	17	17	0	0	0	0	0	0	0	0
01:29	27036	1	0	0	0	16	17	0	0	0	0	0	0	0	0
01:29	27044	1	0	0	1	13	17	0	0	0	0	0	0	0	0
01:29	27052	1	0	0	1	9	17	0	0	0	0	0	0	0	0
01:29	27060	1	0	0	1	11	16	0	0	0	0	0	0	0	0
01:29	27068	1	0	0	1	15	16	0	0	0	0	0	0	0	0
01:29	27076	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:29	27084	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	27092	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	27100	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	27108	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	27116	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	27124	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	27132	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	27140	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:28	27148	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	27156	1	0	0	1	31	16	0	0	0	0	0	0	0	0
01:28	27164	1	0	0	1	36	16	0	0	0	0	0	0	0	2
01:28	27172	1	0	0	1	36	15	0	0	0	0	0	0	0	1
