clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	56363	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	56371	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	56379	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	56387	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	56395	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	56403	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	56411	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:30	56419	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:30	56427	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	56435	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	56443	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	56451	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	56459	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	56467	1	0	0	1	22	16	0	1	0	0	0	0	0	0
01:30	56475	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	56483	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	56491	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	56499	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	56507	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	56515	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	56523	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	56531	0	0	0	1	26	16	0	0	0	0	0	0	0	0
01:29	56539	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	56547	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	56555	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	56563	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	56571	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	56579	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	56587	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	56595	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	56603	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	56611	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:29	56619	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:28	56627	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	56635	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	56643	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	56651	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	56659	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	56667	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	56675	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	56683	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	56691	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	56699	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	56707	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	56715	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	56723	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	56731	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	56739	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	56747	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	56755	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	56763	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	56771	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	56779	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	56787	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	56795	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	56803	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	56811	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	56819	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	56827	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	56835	0	1	1	0	22	14	0	0	0	0	0	0	0	0
01:27	56843	0	1	0	0	22	14	0	0	0	0	0	0	0	0
01:27	56851	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:27	56859	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	56867	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	56875	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	56883	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	56891	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	56899	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	56907	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	56915	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	56923	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	56931	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	56939	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	56947	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	56955	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	56963	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	56971	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	56979	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	56987	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	56995	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	57003	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	57011	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	57019	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	57027	0	1	0	0	22	16	0	0	0	0	0	0	0	1
