clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	94020	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	94028	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	94036	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	94044	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	94052	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	94060	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	94068	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	94076	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	94084	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	94092	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	94100	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	94108	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	94116	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:30	94124	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	94132	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	94140	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	94148	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	94156	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	94164	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	94172	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	94180	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	94188	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:29	94196	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	94204	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	94212	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	94220	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	94228	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	94236	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	94244	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	94252	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	94260	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	94268	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	94276	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	94284	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	94292	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	94300	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	94308	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	94316	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	94324	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	94332	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	94340	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	94348	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	94356	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	94364	0	0	1	0	22	17	0	0	0	0	0	0	0	0
01:28	94372	0	0	1	0	23	18	0	0	0	0	0	0	0	0
01:28	94380	0	1	1	0	35	23	0	0	0	0	0	0	0	0
01:28	94388	0	1	0	0	37	22	0	0	0	0	0	0	0	0
01:28	94396	1	1	0	0	36	18	0	0	0	0	0	0	0	0
01:28	94404	1	1	0	0	25	15	0	0	0	0	0	0	0	0
01:27	94412	1	1	0	0	14	14	0	0	0	0	0	0	0	0
01:27	94420	1	1	0	0	7	10	0	0	0	0	0	0	0	0
01:27	94428	1	1	0	0	7	9	0	0	0	0	0	0	0	0
01:27	94436	0	1	1	0	20	15	0	0	0	0	0	0	0	0
01:27	94444	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:27	94452	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:27	94460	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:27	94468	0	0	1	0	19	15	0	0	0	0	0	0	0	0
01:27	94476	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:27	94484	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	94492	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	94500	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	94508	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	94516	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	94524	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	94532	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	94540	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	94548	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:26	94556	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:26	94564	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	94572	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	94580	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	94588	1	0	0	1	22	16	0	1	0	0	1	0	0	0
01:26	94596	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	94604	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	94612	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	94620	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	94628	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	94636	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	94644	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	94652	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	94660	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	94668	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	94676	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	94684	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	94692	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	94700	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	94708	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	94716	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	94724	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	94732	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	94740	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	94748	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	94756	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:25	94764	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	94772	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	94780	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	94788	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	94796	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	94804	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	94812	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	94820	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	94828	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	94836	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	94844	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	94852	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	94860	0	0	1	1	21	16	0	0	0	0	1	0	0	0
01:24	94868	0	0	1	1	21	16	1	1	0	0	0	0	0	0
01:24	94876	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:24	94884	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	94892	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:24	94900	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:24	94908	0	1	0	0	21	17	0	0	0	0	0	0	0	0
01:23	94916	0	1	0	0	21	18	0	0	0	0	0	0	0	0
01:23	94924	0	1	0	0	20	18	0	0	0	0	0	0	0	0
01:23	94932	0	1	0	0	20	17	0	0	0	0	0	0	0	0
01:23	94940	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	94948	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	94956	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	94964	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	94972	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	94980	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	94988	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	94996	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	95004	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	95012	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:23	95020	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:23	95028	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	95036	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	95044	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	95052	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	95060	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	95068	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	95076	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	95084	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	95092	0	0	1	0	21	16	0	0	0	0	0	0	0	0
01:22	95100	0	0	1	0	19	15	0	0	0	0	0	0	0	0
01:22	95108	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	95116	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	95124	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	95132	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	95140	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	95148	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	95156	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	95164	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	95172	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	95180	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	95188	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	95196	0	1	1	0	22	16	0	1	0	0	0	0	0	0
01:21	95204	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:21	95212	0	0	1	1	23	16	0	0	1	0	0	0	0	1
