clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:40	97204	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	97212	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	97220	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	97228	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	97236	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	97244	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	97252	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	97260	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	97268	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	97276	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	97284	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	97292	1	0	0	1	25	15	0	0	0	0	0	0	0	0
00:39	97300	1	0	0	1	27	14	0	0	0	0	0	0	0	0
00:39	97308	1	0	0	1	27	15	0	0	0	0	0	0	0	0
00:39	97316	1	0	0	1	25	15	0	0	0	0	0	0	0	0
00:39	97324	1	0	0	1	25	15	0	0	0	0	0	0	0	0
00:39	97332	1	0	0	1	24	15	0	0	0	0	0	0	0	0
00:39	97340	1	0	0	1	24	15	0	0	0	0	0	0	0	0
00:39	97348	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:39	97356	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:39	97364	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:39	97372	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	97380	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	97388	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	97396	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	97404	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	97412	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	97420	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:38	97428	1	0	0	0	15	18	0	0	0	0	0	0	0	0
00:38	97436	1	1	0	0	8	22	0	0	0	0	0	0	0	0
00:38	97444	1	1	0	0	8	21	0	0	0	0	0	0	0	0
00:38	97452	1	1	0	0	10	18	0	0	0	0	0	0	0	0
00:38	97460	0	1	0	0	12	17	0	0	0	0	0	0	0	0
00:38	97468	0	1	1	0	13	16	0	0	0	0	0	0	0	0
00:38	97476	0	1	1	0	14	16	0	0	0	0	0	0	0	0
00:38	97484	0	1	1	0	19	16	0	0	0	0	0	0	0	0
00:38	97492	0	1	1	0	33	16	0	0	0	0	0	0	0	0
00:38	97500	1	1	0	0	38	13	0	0	0	0	0	0	0	0
00:38	97508	1	1	0	0	39	10	0	0	0	0	0	0	0	0
00:38	97516	1	0	0	1	32	14	0	0	0	0	0	0	0	0
00:38	97524	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	97532	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	97540	1	0	0	1	27	14	0	0	0	0	0	0	0	0
00:37	97548	1	0	0	1	30	15	0	0	1	0	0	0	0	0
00:37	97556	1	0	0	1	29	15	0	0	0	0	0	0	0	0
00:37	97564	0	0	0	1	27	16	0	0	0	0	0	0	0	0
00:37	97572	0	0	0	1	26	17	0	0	0	0	0	0	0	0
00:37	97580	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:37	97588	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:37	97596	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:37	97604	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:37	97612	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:37	97620	0	0	1	1	25	16	0	0	0	0	0	0	0	0
00:37	97628	0	1	1	0	24	16	0	0	0	0	0	0	0	0
00:37	97636	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:37	97644	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:37	97652	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:37	97660	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:36	97668	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:36	97676	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:36	97684	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:36	97692	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:36	97700	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:36	97708	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:36	97716	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:36	97724	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:36	97732	1	1	0	0	19	16	0	0	0	0	1	0	0	0
00:36	97740	0	1	0	0	21	16	0	0	0	0	1	0	0	0
00:36	97748	1	0	0	1	22	17	0	0	1	1	1	0	0	0
00:36	97756	1	0	0	1	23	17	0	0	0	1	0	0	0	0
00:36	97764	0	0	0	1	23	17	0	0	0	1	0	0	0	0
00:36	97772	0	0	0	1	23	17	0	0	0	1	0	0	0	0
00:36	97780	0	0	0	1	23	17	0	0	0	1	0	0	0	0
00:36	97788	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:35	97796	0	0	0	1	23	17	0	0	0	0	1	0	0	0
00:35	97804	0	0	0	1	24	17	0	0	0	0	1	0	0	0
00:35	97812	0	0	0	1	24	18	0	0	0	0	1	0	0	0
00:35	97820	0	0	0	1	23	17	0	0	0	0	1	0	0	0
00:35	97828	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	97836	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	97844	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	97852	0	1	0	0	22	15	0	0	0	0	1	0	0	0
00:35	97860	0	1	0	0	23	14	0	0	0	0	1	0	0	0
00:35	97868	0	1	0	0	22	15	0	0	0	0	1	0	0	0
00:35	97876	0	1	0	0	21	16	0	0	0	0	1	0	0	0
00:35	97884	0	1	0	0	21	16	0	0	0	0	1	0	0	0
00:35	97892	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	97900	0	1	0	0	22	17	0	0	1	0	1	0	0	0
00:35	97908	0	1	0	0	22	17	0	0	0	1	0	0	0	0
00:35	97916	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:34	97924	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:34	97932	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:34	97940	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:34	97948	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:34	97956	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:34	97964	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:34	97972	1	0	0	0	18	17	0	0	1	1	0	0	0	0
00:34	97980	0	0	0	1	9	19	0	0	0	0	0	0	0	0
00:34	97988	0	1	1	0	7	18	0	0	0	0	0	0	0	0
00:34	97996	0	1	1	0	10	16	0	0	0	0	0	0	0	0
00:34	98004	0	1	1	0	18	16	0	0	0	0	1	0	0	0
00:34	98012	0	1	1	0	28	16	0	0	0	0	1	0	0	0
00:34	98020	0	1	1	0	36	16	0	0	0	0	1	0	0	0
00:34	98028	1	1	0	0	37	13	0	0	0	0	1	0	0	0
00:34	98036	1	1	0	0	26	16	0	0	0	0	1	0	0	0
00:34	98044	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:33	98052	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:33	98060	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:33	98068	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:33	98076	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:33	98084	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:33	98092	1	0	0	0	22	17	0	0	0	0	1	0	0	0
00:33	98100	1	0	0	0	24	19	0	0	0	1	1	0	0	0
00:33	98108	1	0	0	0	22	18	0	0	0	1	0	0	0	0
00:33	98116	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:33	98124	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:33	98132	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:33	98140	1	0	0	0	24	15	0	0	0	1	0	0	0	0
00:33	98148	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:33	98156	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:33	98164	1	0	0	1	24	16	0	0	0	1	0	0	0	0
00:33	98172	1	0	0	1	30	17	0	0	0	1	0	0	0	0
00:32	98180	1	0	0	1	29	17	0	0	0	0	0	0	0	0
00:32	98188	1	0	0	1	26	17	0	0	0	0	0	0	0	0
00:32	98196	1	0	0	1	25	17	0	0	0	0	0	0	0	0
00:32	98204	1	0	0	1	24	17	0	0	0	0	1	0	0	0
00:32	98212	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:32	98220	1	0	0	1	25	16	0	0	0	0	1	0	0	0
00:32	98228	1	0	0	1	25	16	0	0	0	0	1	0	0	0
00:32	98236	1	0	0	1	26	16	0	0	0	0	1	0	0	0
00:32	98244	1	0	0	1	27	15	0	0	1	0	1	0	0	0
00:32	98252	1	0	0	1	26	15	0	0	0	0	1	0	0	0
00:32	98260	1	0	0	1	26	14	0	0	0	1	1	0	0	0
00:32	98268	1	0	0	1	25	14	0	0	0	1	0	0	0	0
00:32	98276	1	0	0	1	24	14	0	0	0	1	0	0	0	0
00:32	98284	1	0	0	1	24	15	0	0	0	1	0	0	0	0
00:32	98292	1	0	0	1	24	15	0	0	0	1	0	0	0	0
00:32	98300	1	0	0	1	24	16	0	0	0	1	0	0	0	0
00:31	98308	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:31	98316	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:31	98324	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:31	98332	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:31	98340	1	0	0	1	11	17	0	0	0	1	0	0	0	0
00:31	98348	1	0	0	1	8	17	0	0	0	1	0	0	0	0
00:31	98356	0	1	0	0	11	15	0	0	0	1	0	0	0	0
00:31	98364	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	98372	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	98380	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	98388	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	98396	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	98404	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	98412	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:31	98420	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:30	98428	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:30	98436	0	1	0	0	21	16	0	0	0	0	1	0	0	0
00:30	98444	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:30	98452	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:30	98460	0	1	1	0	21	16	0	0	0	0	1	0	0	0
00:30	98468	0	1	1	0	21	16	0	0	0	0	1	0	0	0
00:30	98476	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:30	98484	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:30	98492	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:30	98500	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	98508	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	98516	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	98524	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	98532	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	98540	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	98548	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:29	98556	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:29	98564	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:29	98572	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:29	98580	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:29	98588	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:29	98596	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:29	98604	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:29	98612	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:29	98620	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	98628	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	98636	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	98644	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	98652	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	98660	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	98668	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:29	98676	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:28	98684	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:28	98692	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:28	98700	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:28	98708	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:28	98716	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:28	98724	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:28	98732	1	0	0	0	22	16	0	0	0	0	1	0	0	2
00:28	98740	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:28	98748	1	0	0	0	23	16	0	0	0	0	1	0	0	0
00:28	98756	1	0	0	0	24	16	0	0	0	0	1	0	0	0
00:28	98764	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:28	98772	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	98780	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	98788	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	98796	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	98804	1	0	0	1	26	16	0	0	0	0	1	0	0	0
00:27	98812	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:27	98820	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:27	98828	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:27	98836	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:27	98844	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:27	98852	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:27	98860	1	0	0	1	27	15	0	0	0	0	0	0	0	0
00:27	98868	1	0	0	1	31	14	0	0	0	0	0	0	0	0
00:27	98876	1	0	0	1	35	12	0	0	0	0	0	0	0	0
00:27	98884	1	0	0	1	36	11	0	0	0	0	0	0	0	0
00:27	98892	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:27	98900	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	98908	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	98916	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	98924	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:27	98932	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:26	98940	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:26	98948	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	98956	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	98964	1	0	0	1	22	16	1	0	0	0	0	0	0	0
00:26	98972	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	98980	1	0	0	1	14	13	0	0	0	0	0	0	0	0
00:26	98988	1	0	0	1	13	14	0	0	0	0	0	0	0	0
00:26	98996	1	0	0	1	22	15	0	0	1	0	0	0	0	1
