clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	121328	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	121336	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	121344	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	121352	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	121360	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	121368	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	121376	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	121384	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	121392	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	121400	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	121408	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	121416	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	121424	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	121432	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	121440	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	121448	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	121456	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	121464	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	121472	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	121480	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	121488	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:29	121496	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	121504	0	0	0	1	21	16	0	0	0	0	0	0	0	0
01:29	121512	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	121520	0	0	0	1	26	16	0	0	0	0	0	0	0	0
01:29	121528	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:29	121536	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:29	121544	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	121552	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	121560	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	121568	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	121576	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	121584	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	121592	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	121600	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	121608	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	121616	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	121624	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	121632	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	121640	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	121648	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	121656	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	121664	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	121672	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	121680	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	121688	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	121696	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	121704	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	121712	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	121720	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	121728	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:27	121736	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	121744	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	121752	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	121760	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	121768	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:27	121776	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	121784	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	121792	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	121800	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	121808	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	121816	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	121824	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:27	121832	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:27	121840	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	121848	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	121856	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	121864	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	121872	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	121880	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	121888	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:26	121896	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	121904	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	121912	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	121920	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	121928	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	121936	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	121944	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	121952	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	121960	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	121968	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	121976	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	121984	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	121992	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	122000	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	122008	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	122016	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	122024	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	122032	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	122040	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	122048	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	122056	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	122064	0	0	0	1	22	15	1	0	0	0	0	0	0	0
01:25	122072	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:25	122080	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	122088	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	122096	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	122104	0	1	0	0	22	16	0	0	0	0	0	0	0	1
