clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	139584	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:30	139592	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:30	139600	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:30	139608	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:30	139616	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:30	139624	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:30	139632	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:30	139640	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:30	139648	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:30	139656	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:30	139664	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:30	139672	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:30	139680	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:30	139688	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:30	139696	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:30	139704	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:30	139712	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:29	139720	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:29	139728	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:29	139736	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	139744	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	139752	0	0	1	1	22	16	0	0	0	1	0	0	0	4
01:29	139760	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	139768	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	139776	0	0	1	1	22	15	0	0	0	1	0	0	0	0
01:29	139784	0	0	1	1	22	15	0	0	0	1	0	0	0	0
01:29	139792	0	1	1	0	22	15	0	0	0	1	0	0	0	0
01:29	139800	0	1	1	0	22	15	0	0	0	1	0	0	0	0
01:29	139808	0	1	1	0	22	15	0	0	0	1	0	0	0	0
01:29	139816	0	1	0	0	22	15	0	0	0	1	0	0	0	0
01:29	139824	0	1	0	0	22	15	0	0	0	1	0	0	0	0
01:29	139832	0	1	0	0	22	15	0	0	0	1	0	0	0	0
01:29	139840	0	1	0	0	22	15	0	0	0	1	0	0	0	0
01:28	139848	0	1	0	0	22	15	0	0	0	1	0	0	0	0
01:28	139856	1	1	0	0	22	15	0	0	0	1	0	0	0	0
01:28	139864	1	1	0	0	22	15	0	0	0	1	0	0	0	0
01:28	139872	1	0	0	0	22	15	0	0	0	1	0	0	0	0
01:28	139880	1	0	0	0	22	15	0	0	0	1	0	0	0	0
01:28	139888	1	0	0	0	22	15	0	0	0	1	0	0	0	0
01:28	139896	1	0	0	0	22	15	0	0	0	1	0	0	0	0
01:28	139904	1	0	0	0	22	15	0	0	0	1	0	0	0	0
01:28	139912	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:28	139920	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:28	139928	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:28	139936	1	0	0	0	22	15	0	0	0	1	0	0	0	0
01:28	139944	1	0	0	0	22	15	0	0	0	1	0	0	0	0
01:28	139952	1	0	0	0	22	15	0	0	0	1	0	0	0	0
01:28	139960	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:28	139968	1	0	0	0	22	16	1	0	0	1	0	0	0	0
01:27	139976	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:27	139984	1	0	0	0	22	17	0	0	0	1	0	0	0	0
01:27	139992	1	0	0	0	22	18	0	0	0	1	0	0	0	1
01:27	140000	1	0	0	0	22	19	0	0	0	1	0	0	0	0
01:27	140008	1	0	0	0	22	19	0	0	0	1	0	0	0	0
01:27	140016	1	0	0	0	22	19	0	0	0	1	0	0	0	2
01:27	140024	1	0	0	0	22	18	0	0	0	1	0	0	0	0
01:27	140032	1	0	0	1	23	17	0	0	0	1	0	0	0	0
01:27	140040	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	140048	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	140056	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	140064	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	140072	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	140080	1	0	0	0	20	16	0	0	0	0	1	0	0	0
01:27	140088	1	0	0	0	20	16	0	0	0	0	1	0	0	0
01:27	140096	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	140104	1	0	0	0	22	16	0	0	0	0	1	0	0	1
01:26	140112	1	0	0	0	16	17	0	0	0	0	1	0	0	0
01:26	140120	1	0	0	0	8	20	0	0	0	0	1	0	0	0
01:26	140128	1	1	0	0	7	17	0	0	0	0	1	0	0	0
01:26	140136	1	1	0	0	12	15	0	0	0	0	1	0	0	0
01:26	140144	1	1	0	0	27	17	0	0	0	0	1	0	0	0
01:26	140152	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	140160	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	140168	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	140176	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	140184	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	140192	1	1	0	0	31	17	0	0	0	0	0	0	0	0
01:26	140200	1	1	0	0	34	16	0	0	0	0	0	0	0	0
01:26	140208	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:26	140216	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:26	140224	1	1	0	0	14	16	0	0	0	0	0	0	0	0
01:25	140232	1	1	0	0	12	16	0	0	0	0	0	0	0	0
01:25	140240	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	140248	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:25	140256	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	140264	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	140272	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	140280	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	140288	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	140296	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:25	140304	1	1	0	0	25	16	0	0	0	0	1	0	0	0
01:25	140312	1	1	0	0	26	16	0	0	0	0	1	0	0	0
01:25	140320	1	1	0	0	25	16	0	0	0	0	1	0	0	0
01:25	140328	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:25	140336	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	140344	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:25	140352	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:24	140360	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:24	140368	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:24	140376	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:24	140384	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:24	140392	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	140400	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	140408	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:24	140416	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	140424	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	140432	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:24	140440	0	1	0	0	16	16	0	0	0	0	0	0	0	0
01:24	140448	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:24	140456	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	140464	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	140472	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	140480	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	140488	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:23	140496	0	1	0	0	26	15	0	0	0	1	0	0	0	0
01:23	140504	0	1	0	0	24	15	0	0	0	1	0	0	0	0
01:23	140512	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	140520	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:23	140528	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:23	140536	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	140544	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	140552	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	140560	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	140568	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	140576	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	140584	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	140592	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	140600	1	1	0	0	22	15	0	0	0	1	0	0	0	0
01:22	140608	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	140616	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	140624	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:22	140632	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:22	140640	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:22	140648	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	140656	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	140664	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	140672	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	140680	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	140688	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:22	140696	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	140704	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	140712	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	140720	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	140728	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	140736	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	140744	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:21	140752	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:21	140760	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	140768	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	140776	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	140784	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	140792	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	140800	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	140808	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	140816	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:21	140824	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:21	140832	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	140840	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	140848	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:21	140856	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:20	140864	1	0	0	1	29	15	0	0	0	0	1	0	0	0
01:20	140872	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:20	140880	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	140888	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	140896	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	140904	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	140912	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	140920	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	140928	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	140936	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	140944	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	140952	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:20	140960	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:20	140968	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:20	140976	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:20	140984	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	140992	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:19	141000	1	0	0	1	28	16	0	0	0	0	1	0	0	0
01:19	141008	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	141016	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	141024	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	141032	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	141040	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	141048	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:19	141056	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:19	141064	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	141072	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	141080	0	0	0	1	24	17	0	0	0	0	0	0	0	0
01:19	141088	0	0	0	1	23	17	0	0	0	0	0	0	0	0
01:19	141096	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	141104	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	141112	0	0	0	1	25	15	0	0	0	0	0	0	0	0
01:18	141120	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:18	141128	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	141136	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:18	141144	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:18	141152	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	141160	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	141168	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:18	141176	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:18	141184	0	0	0	1	23	14	0	0	0	0	0	0	0	0
01:18	141192	1	0	0	1	23	12	0	0	0	0	0	0	0	0
01:18	141200	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:18	141208	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	141216	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:18	141224	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:18	141232	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:18	141240	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	141248	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:17	141256	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	141264	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	141272	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:17	141280	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	141288	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	141296	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:17	141304	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:17	141312	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:17	141320	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:17	141328	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:17	141336	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	141344	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	141352	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	141360	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:17	141368	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	141376	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:16	141384	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	141392	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	141400	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	141408	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	141416	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	141424	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:16	141432	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:16	141440	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:16	141448	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:16	141456	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:16	141464	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	141472	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:16	141480	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:16	141488	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:15	141496	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:15	141504	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:15	141512	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:15	141520	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:15	141528	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	141536	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	141544	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	141552	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:15	141560	0	1	0	0	18	16	0	0	0	0	0	0	0	0
01:15	141568	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:15	141576	0	1	1	0	22	16	0	0	0	0	1	0	0	4
01:15	141584	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:15	141592	0	1	1	0	19	16	0	0	0	1	0	0	0	0
01:15	141600	0	1	1	0	18	16	0	0	0	1	0	0	0	0
01:15	141608	0	1	1	0	18	16	0	0	0	1	0	0	0	0
01:15	141616	0	1	1	0	19	16	0	0	0	1	0	0	0	0
01:14	141624	0	1	1	0	19	15	0	0	0	1	0	0	0	0
01:14	141632	0	1	1	0	20	16	0	0	0	1	0	0	0	0
01:14	141640	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:14	141648	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:14	141656	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	141664	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	141672	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	141680	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:14	141688	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:14	141696	1	0	0	1	25	17	0	0	0	0	0	0	0	0
01:14	141704	1	0	0	1	28	17	0	0	0	0	0	0	0	0
01:14	141712	1	0	0	1	28	17	0	0	0	0	0	0	0	0
01:14	141720	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:14	141728	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:14	141736	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:14	141744	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:13	141752	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	141760	1	0	0	1	18	17	0	0	0	0	0	0	0	0
01:13	141768	1	0	0	1	9	17	0	0	0	0	0	0	0	0
01:13	141776	1	0	0	1	8	16	0	0	0	0	0	0	0	0
01:13	141784	1	0	0	0	14	15	0	0	0	0	0	0	0	0
01:13	141792	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:13	141800	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	141808	1	1	0	0	19	15	0	0	0	1	0	0	0	0
01:13	141816	1	1	0	0	16	15	0	0	0	1	0	0	0	0
01:13	141824	1	1	0	0	20	16	0	0	0	1	0	0	0	0
01:13	141832	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:13	141840	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:13	141848	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:13	141856	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:13	141864	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:13	141872	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:12	141880	1	1	0	0	20	15	0	0	0	1	0	0	0	0
01:12	141888	1	1	0	0	26	16	0	0	0	1	0	0	0	0
01:12	141896	1	0	0	1	35	17	0	0	0	1	0	0	0	0
01:12	141904	0	0	1	1	38	15	0	0	0	1	0	0	0	0
01:12	141912	0	0	1	1	38	8	0	0	0	1	0	0	0	0
01:12	141920	1	0	0	1	31	12	0	0	0	1	0	0	0	0
01:12	141928	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	141936	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:12	141944	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	141952	0	0	1	1	22	15	0	0	0	0	0	0	0	0
01:12	141960	0	0	1	1	22	14	0	0	0	0	1	0	0	0
01:12	141968	0	0	1	1	22	13	0	0	0	0	1	0	0	0
01:12	141976	0	0	1	1	22	15	0	0	0	0	1	0	0	0
01:12	141984	0	0	1	1	21	15	0	0	0	0	1	0	0	0
01:12	141992	0	0	1	1	20	15	0	0	0	0	1	0	0	0
01:12	142000	0	0	1	1	21	16	0	0	0	0	1	0	0	0
01:11	142008	0	0	1	1	20	17	0	0	0	0	1	0	0	0
01:11	142016	0	0	1	1	20	16	0	0	0	0	1	0	0	0
01:11	142024	0	0	1	1	22	16	1	0	0	0	1	0	0	0
01:11	142032	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:11	142040	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:11	142048	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:11	142056	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:11	142064	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:11	142072	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:11	142080	0	0	1	1	22	17	0	0	0	0	1	0	0	1
01:11	142088	0	0	1	1	22	18	0	0	0	0	1	0	0	0
01:11	142096	0	1	0	0	22	21	0	0	0	0	0	0	0	0
01:11	142104	0	1	0	0	21	19	0	0	0	0	0	0	0	3
01:11	142112	0	1	0	0	21	18	0	0	0	0	0	0	0	0
01:11	142120	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:11	142128	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:10	142136	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	142144	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	142152	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	142160	1	1	0	0	34	22	0	0	0	0	0	0	0	0
01:10	142168	1	1	0	0	36	19	0	0	0	0	0	0	0	0
01:10	142176	1	1	0	0	32	16	0	0	0	0	0	0	0	0
01:10	142184	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	142192	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	142200	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	142208	1	1	0	0	18	18	0	0	0	0	0	0	0	0
01:10	142216	1	1	0	0	14	21	0	0	0	0	0	0	0	0
01:10	142224	1	1	0	0	15	19	0	0	0	0	0	0	0	0
01:10	142232	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:10	142240	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:10	142248	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	142256	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	142264	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	142272	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	142280	1	0	0	0	27	16	0	0	0	0	0	0	0	0
01:09	142288	1	0	0	0	33	17	0	0	0	0	0	0	0	0
01:09	142296	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:09	142304	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	142312	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	142320	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	142328	1	0	0	1	15	17	0	0	0	0	0	0	0	0
01:09	142336	1	0	0	1	13	17	0	0	0	0	0	0	0	0
01:09	142344	1	0	0	1	16	16	0	0	0	0	0	0	0	0
01:09	142352	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:09	142360	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	142368	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	142376	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	142384	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:08	142392	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:08	142400	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:08	142408	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:08	142416	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:08	142424	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:08	142432	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:08	142440	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:08	142448	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:08	142456	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:08	142464	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:08	142472	1	0	0	0	22	18	0	0	0	0	0	0	0	1
01:08	142480	1	0	0	1	15	19	0	0	0	0	0	0	0	0
01:08	142488	1	0	0	1	16	19	0	0	0	1	0	0	0	0
01:08	142496	1	0	0	1	21	19	0	0	0	1	0	0	0	0
01:08	142504	1	0	0	1	24	19	0	0	0	1	0	0	0	0
01:07	142512	1	0	0	1	27	18	0	0	0	1	0	0	0	0
01:07	142520	1	0	0	0	29	17	0	0	0	1	0	0	0	0
01:07	142528	1	1	0	0	29	14	0	0	0	0	0	0	0	0
01:07	142536	1	1	0	0	24	14	0	0	0	0	0	0	0	0
01:07	142544	1	0	0	1	18	15	0	0	0	0	0	0	0	0
01:07	142552	1	0	0	1	13	15	0	0	0	0	0	0	0	0
01:07	142560	1	0	0	1	8	14	0	0	0	0	0	0	0	0
01:07	142568	1	0	0	1	8	11	0	0	0	0	0	0	0	0
01:07	142576	1	0	0	1	11	13	0	0	0	0	0	0	0	0
01:07	142584	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:07	142592	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	142600	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	142608	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:07	142616	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	142624	1	1	0	0	20	14	0	0	0	0	0	0	0	0
01:07	142632	1	1	0	0	14	14	0	0	0	0	0	0	0	0
01:06	142640	1	1	0	0	13	16	0	0	0	0	0	0	0	0
01:06	142648	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	142656	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	142664	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	142672	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:06	142680	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:06	142688	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:06	142696	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:06	142704	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:06	142712	0	0	1	1	32	17	0	0	0	0	0	0	0	0
01:06	142720	0	0	1	1	36	16	0	0	0	0	0	0	0	0
01:06	142728	0	0	1	1	34	15	0	0	0	0	0	0	0	0
01:06	142736	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:06	142744	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:06	142752	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:06	142760	0	1	1	0	22	16	0	0	0	0	1	0	0	0
