clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	213767	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	213775	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	213783	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	213791	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	213799	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:30	213807	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	213815	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	213823	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	213831	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	213839	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	213847	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	213855	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:30	213863	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	213871	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	213879	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	213887	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	213895	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	213903	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	213911	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:29	213919	0	1	0	0	23	16	0	0	0	0	1	0	0	0
01:29	213927	0	1	0	0	29	16	0	0	0	0	0	0	0	0
01:29	213935	0	1	0	0	30	16	0	0	0	0	0	0	0	0
01:29	213943	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:29	213951	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:29	213959	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:29	213967	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	213975	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	213983	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	213991	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:29	213999	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	214007	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	214015	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	214023	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	214031	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	214039	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	214047	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	214055	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	214063	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	214071	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	214079	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	214087	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	214095	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	214103	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	214111	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:28	214119	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	214127	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	214135	0	0	0	1	20	16	0	0	0	0	0	0	0	0
01:28	214143	0	0	0	1	14	16	0	0	0	0	1	0	0	0
01:28	214151	1	0	0	1	16	16	0	0	0	0	1	0	0	0
01:27	214159	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	214167	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	214175	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:27	214183	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:27	214191	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	214199	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:27	214207	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:27	214215	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:27	214223	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:27	214231	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	214239	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	214247	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	214255	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	214263	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	214271	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	214279	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:26	214287	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:26	214295	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:26	214303	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	214311	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	214319	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	214327	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	214335	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	214343	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	214351	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:26	214359	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:26	214367	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:26	214375	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	214383	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	214391	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	214399	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:26	214407	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:25	214415	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:25	214423	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:25	214431	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:25	214439	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:25	214447	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:25	214455	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:25	214463	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:25	214471	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:25	214479	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:25	214487	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:25	214495	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:25	214503	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:25	214511	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:25	214519	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:25	214527	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:25	214535	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:24	214543	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:24	214551	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:24	214559	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:24	214567	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:24	214575	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:24	214583	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:24	214591	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:24	214599	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:24	214607	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:24	214615	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:24	214623	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:24	214631	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:24	214639	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:24	214647	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	214655	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:23	214663	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:23	214671	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:23	214679	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:23	214687	0	1	1	0	24	16	0	0	0	0	1	0	0	0
01:23	214695	1	1	0	0	29	16	0	0	0	0	0	0	0	0
01:23	214703	1	1	0	0	27	16	0	0	0	0	0	0	0	0
01:23	214711	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:23	214719	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	214727	1	1	0	0	22	15	0	0	0	0	1	0	0	0
01:23	214735	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	214743	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	214751	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	214759	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	214767	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	214775	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	214783	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	214791	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	214799	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	214807	0	0	0	1	20	16	0	0	0	0	0	0	0	0
01:22	214815	0	0	0	1	19	16	0	0	0	0	1	0	0	0
01:22	214823	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:22	214831	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:22	214839	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:22	214847	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	214855	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	214863	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	214871	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	214879	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	214887	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	214895	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	214903	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	214911	0	0	0	1	16	16	0	0	0	0	0	0	0	0
01:21	214919	0	0	0	1	15	17	0	0	0	0	1	0	0	0
01:21	214927	1	0	0	1	19	16	0	0	0	0	1	0	0	0
01:21	214935	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:21	214943	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:21	214951	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:21	214959	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	214967	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:21	214975	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:21	214983	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:21	214991	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:21	214999	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	215007	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	215015	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	215023	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	215031	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	215039	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:20	215047	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:20	215055	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:20	215063	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:20	215071	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:20	215079	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	215087	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:20	215095	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:20	215103	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:20	215111	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:20	215119	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:20	215127	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:20	215135	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:20	215143	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:20	215151	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:20	215159	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:20	215167	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:19	215175	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:19	215183	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:19	215191	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:19	215199	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:19	215207	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:19	215215	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:19	215223	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:19	215231	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:19	215239	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:19	215247	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:19	215255	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:19	215263	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:19	215271	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:19	215279	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:19	215287	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:19	215295	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	215303	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	215311	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	215319	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:18	215327	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:18	215335	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:18	215343	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:18	215351	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:18	215359	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:18	215367	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:18	215375	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:18	215383	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	215391	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	215399	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	215407	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	215415	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:18	215423	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	215431	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	215439	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	215447	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	215455	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:17	215463	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:17	215471	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:17	215479	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:17	215487	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:17	215495	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:17	215503	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:17	215511	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:17	215519	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:17	215527	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:17	215535	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:17	215543	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:17	215551	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	215559	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	215567	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	215575	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	215583	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:16	215591	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	215599	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	215607	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	215615	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	215623	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	215631	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	215639	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	215647	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	215655	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	215663	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:16	215671	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	215679	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:15	215687	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:15	215695	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:15	215703	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:15	215711	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:15	215719	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:15	215727	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:15	215735	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:15	215743	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:15	215751	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:15	215759	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:15	215767	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	215775	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:15	215783	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	215791	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	215799	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:14	215807	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:14	215815	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:14	215823	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:14	215831	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:14	215839	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:14	215847	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:14	215855	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:14	215863	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:14	215871	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:14	215879	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:14	215887	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:14	215895	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:14	215903	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:14	215911	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	215919	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	215927	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	215935	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	215943	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	215951	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	215959	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	215967	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	215975	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	215983	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	215991	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	215999	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	216007	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	216015	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	216023	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	216031	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	216039	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	216047	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:13	216055	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	216063	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	216071	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	216079	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	216087	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	216095	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	216103	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	216111	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	216119	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	216127	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	216135	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	216143	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	216151	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	216159	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	216167	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	216175	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:12	216183	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	216191	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	216199	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	216207	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	216215	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	216223	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	216231	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	216239	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	216247	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	216255	0	1	0	0	28	16	0	0	0	0	0	0	0	0
01:11	216263	0	1	0	0	29	15	0	0	0	0	0	0	0	0
01:11	216271	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:11	216279	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	216287	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:11	216295	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:11	216303	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:11	216311	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:10	216319	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:10	216327	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	216335	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	216343	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	216351	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	216359	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	216367	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	216375	0	0	0	1	16	16	0	0	0	0	0	0	0	0
01:10	216383	0	0	0	1	15	16	0	0	0	0	1	0	0	0
01:10	216391	1	0	0	1	20	16	0	0	0	0	1	0	0	0
01:10	216399	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:10	216407	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:10	216415	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:10	216423	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:10	216431	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:10	216439	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:09	216447	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:09	216455	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:09	216463	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:09	216471	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:09	216479	0	0	1	1	21	16	0	0	0	0	1	0	0	0
01:09	216487	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:09	216495	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:09	216503	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:09	216511	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	216519	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:09	216527	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	216535	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	216543	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	216551	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:09	216559	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:09	216567	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:08	216575	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:08	216583	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:08	216591	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	216599	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:08	216607	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	216615	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	216623	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	216631	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	216639	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	216647	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:08	216655	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	216663	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	216671	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:08	216679	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	216687	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	216695	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:07	216703	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	216711	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	216719	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:07	216727	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:07	216735	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	216743	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	216751	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	216759	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	216767	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:07	216775	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:07	216783	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:07	216791	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:07	216799	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:07	216807	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:07	216815	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:06	216823	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:06	216831	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	216839	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	216847	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:06	216855	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:06	216863	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:06	216871	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:06	216879	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:06	216887	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:06	216895	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:06	216903	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:06	216911	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:06	216919	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:06	216927	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:06	216935	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:06	216943	0	1	1	0	22	16	0	0	0	0	1	0	0	0
