clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:23	191619	0	1	1	0	24	15	0	0	0	0	0	0	0	0
00:23	191627	0	1	1	0	26	15	0	0	0	0	0	0	0	0
00:23	191635	0	1	1	0	24	15	0	0	0	0	0	0	0	0
00:23	191643	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:23	191651	0	1	1	0	22	15	0	0	0	1	0	0	0	0
00:23	191659	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:23	191667	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:23	191675	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:23	191683	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:22	191691	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:22	191699	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:22	191707	0	1	1	0	20	16	0	0	0	1	0	0	0	0
00:22	191715	0	1	1	0	21	16	0	0	0	1	0	0	0	0
00:22	191723	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:22	191731	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:22	191739	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:22	191747	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:22	191755	0	0	0	1	21	16	0	0	0	1	0	0	0	0
00:22	191763	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:22	191771	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:22	191779	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:22	191787	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:22	191795	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:22	191803	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:22	191811	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:21	191819	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:21	191827	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:21	191835	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:21	191843	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:21	191851	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:21	191859	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:21	191867	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:21	191875	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:21	191883	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:21	191891	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:21	191899	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:21	191907	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:21	191915	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:21	191923	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:21	191931	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:21	191939	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:20	191947	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:20	191955	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:20	191963	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:20	191971	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:20	191979	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:20	191987	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:20	191995	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:20	192003	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:20	192011	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:20	192019	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:20	192027	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:20	192035	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:20	192043	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:20	192051	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:20	192059	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:20	192067	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:19	192075	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:19	192083	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:19	192091	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:19	192099	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:19	192107	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:19	192115	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:19	192123	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:19	192131	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:19	192139	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:19	192147	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:19	192155	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:19	192163	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:19	192171	0	0	0	1	25	16	0	0	0	1	0	0	0	0
00:19	192179	0	1	1	0	36	16	0	0	0	1	0	0	0	0
00:19	192187	0	1	1	0	37	14	0	0	0	1	0	0	0	0
00:19	192195	0	1	1	0	28	14	0	0	0	1	0	0	0	0
00:18	192203	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:18	192211	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:18	192219	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:18	192227	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:18	192235	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:18	192243	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:18	192251	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:18	192259	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:18	192267	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:18	192275	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:18	192283	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:18	192291	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:18	192299	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:18	192307	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:18	192315	0	0	0	1	16	17	0	0	0	1	0	0	0	0
00:18	192323	0	0	0	1	8	19	0	0	0	1	0	0	0	0
00:17	192331	1	0	0	1	11	17	0	0	0	1	0	0	0	0
00:17	192339	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:17	192347	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:17	192355	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:17	192363	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:17	192371	0	1	1	0	19	16	0	0	0	1	0	0	0	0
00:17	192379	0	1	1	0	14	16	0	0	0	1	0	0	0	0
00:17	192387	0	1	1	0	15	16	0	0	0	1	0	0	0	0
00:17	192395	0	1	1	0	20	16	0	0	0	1	0	0	0	0
00:17	192403	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:17	192411	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:17	192419	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:17	192427	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:17	192435	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:17	192443	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:17	192451	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:16	192459	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:16	192467	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:16	192475	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:16	192483	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:16	192491	0	1	1	0	29	16	0	0	0	1	0	0	0	0
00:16	192499	0	1	1	0	36	16	0	0	0	1	0	0	0	0
00:16	192507	0	1	1	0	35	15	0	0	0	1	0	0	0	0
00:16	192515	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:16	192523	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:16	192531	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:16	192539	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:16	192547	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:16	192555	0	0	1	0	21	16	0	0	0	1	0	0	0	0
00:16	192563	0	0	1	0	21	16	0	0	0	1	0	0	0	0
00:16	192571	0	0	1	0	21	16	0	0	0	1	0	0	0	0
00:16	192579	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:15	192587	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:15	192595	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:15	192603	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:15	192611	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:15	192619	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:15	192627	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:15	192635	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:15	192643	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:15	192651	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:15	192659	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:15	192667	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:15	192675	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:15	192683	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:15	192691	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:15	192699	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:14	192707	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:14	192715	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:14	192723	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:14	192731	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:14	192739	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:14	192747	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:14	192755	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:14	192763	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:14	192771	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:14	192779	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:14	192787	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:14	192795	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:14	192803	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:14	192811	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:14	192819	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:14	192827	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:13	192835	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:13	192843	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:13	192851	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:13	192859	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:13	192867	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:13	192875	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:13	192883	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:13	192891	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:13	192899	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:13	192907	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:13	192915	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:13	192923	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:13	192931	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:13	192939	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:13	192947	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:13	192955	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:12	192963	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:12	192971	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:12	192979	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:12	192987	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:12	192995	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:12	193003	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:12	193011	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:12	193019	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:12	193027	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:12	193035	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:12	193043	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:12	193051	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:12	193059	0	1	0	0	21	16	0	0	0	1	0	0	0	0
00:12	193067	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:12	193075	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:12	193083	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:11	193091	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:11	193099	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:11	193107	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:11	193115	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:11	193123	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:11	193131	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:11	193139	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:11	193147	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:11	193155	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:11	193163	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:11	193171	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:11	193179	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:11	193187	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:11	193195	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:11	193203	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:11	193211	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:10	193219	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:10	193227	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:10	193235	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:10	193243	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:10	193251	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:10	193259	0	1	1	0	22	16	1	0	0	1	0	0	0	0
00:10	193267	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:10	193275	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:10	193283	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:10	193291	0	1	1	0	20	17	1	0	0	1	0	0	0	0
00:10	193299	0	1	1	0	21	17	1	0	0	1	0	0	0	0
00:10	193307	0	1	1	0	22	16	1	0	0	1	0	0	0	0
00:10	193315	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:10	193323	0	1	1	0	21	18	1	0	0	1	0	0	0	0
00:10	193331	0	1	1	0	21	17	0	0	0	1	0	0	0	0
00:10	193339	0	1	1	0	22	17	1	0	0	1	0	0	0	0
00:09	193347	0	1	1	0	22	17	0	0	0	1	0	0	0	0
00:09	193355	0	1	1	0	22	17	1	0	0	1	0	0	0	0
00:09	193363	0	1	1	0	22	17	0	0	0	1	0	0	0	0
00:09	193371	0	1	1	0	22	16	1	0	0	1	0	0	0	0
00:09	193379	1	0	0	1	31	12	0	0	0	1	0	0	0	0
00:09	193387	1	0	0	1	33	14	0	0	0	1	0	0	0	0
00:09	193395	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:09	193403	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:09	193411	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:09	193419	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:09	193427	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:09	193435	0	0	0	1	28	16	0	0	0	0	0	0	0	0
00:09	193443	0	0	0	1	25	16	0	0	0	0	0	0	0	0
00:09	193451	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:09	193459	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:09	193467	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:08	193475	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:08	193483	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:08	193491	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:08	193499	0	1	0	0	15	17	0	0	0	0	0	0	0	0
00:08	193507	0	1	0	0	6	19	0	0	0	0	0	0	0	0
00:08	193515	0	1	1	0	8	16	0	0	0	0	0	0	0	0
00:08	193523	0	1	1	0	17	16	0	0	0	0	0	0	0	0
00:08	193531	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:08	193539	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:08	193547	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:08	193555	0	0	1	0	21	15	0	0	0	0	1	0	0	0
00:08	193563	0	0	1	0	19	15	0	0	0	0	1	0	0	0
00:08	193571	0	0	1	0	21	16	0	0	0	0	1	0	0	0
00:08	193579	0	1	1	0	21	16	0	0	0	0	1	0	0	0
00:08	193587	0	1	1	0	21	16	0	0	0	0	1	0	0	0
00:08	193595	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:07	193603	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:07	193611	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:07	193619	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:07	193627	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:07	193635	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:07	193643	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:07	193651	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:07	193659	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:07	193667	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:07	193675	1	0	0	1	27	16	0	0	0	0	0	0	0	0
00:07	193683	1	0	0	1	36	16	0	0	0	0	0	0	0	0
00:07	193691	1	0	0	1	37	16	0	0	0	0	0	0	0	0
00:07	193699	0	0	1	1	35	15	0	0	0	0	0	0	0	0
00:07	193707	0	0	1	1	25	16	0	0	0	0	0	0	0	0
00:07	193715	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:06	193723	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:06	193731	0	0	1	1	24	16	0	0	0	0	0	0	0	0
00:06	193739	0	0	1	1	24	16	0	0	0	0	0	0	0	0
00:06	193747	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:06	193755	0	0	1	1	15	16	0	0	0	0	0	0	0	0
00:06	193763	0	0	1	1	6	20	0	0	0	0	0	0	0	0
00:06	193771	1	0	0	1	4	19	0	0	0	0	0	0	0	0
00:06	193779	1	0	0	1	11	15	0	0	0	0	0	0	0	0
00:06	193787	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:06	193795	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:06	193803	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:06	193811	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:06	193819	1	0	0	0	17	15	0	0	0	0	0	0	0	0
00:06	193827	1	0	0	0	13	15	0	0	0	0	0	0	0	0
00:06	193835	1	1	0	0	14	16	0	0	0	0	0	0	0	0
00:06	193843	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:05	193851	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:05	193859	1	1	0	0	16	17	0	0	0	0	0	0	0	0
00:05	193867	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:05	193875	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:05	193883	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:05	193891	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:05	193899	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:05	193907	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:05	193915	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:05	193923	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:05	193931	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:05	193939	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:05	193947	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:05	193955	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:05	193963	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:05	193971	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:04	193979	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:04	193987	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:04	193995	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:04	194003	0	1	0	0	24	16	0	0	0	0	0	0	0	0
00:04	194011	0	1	0	0	36	18	0	0	0	0	0	0	0	0
00:04	194019	1	1	0	0	36	19	0	0	0	0	0	0	0	0
00:04	194027	1	1	0	0	31	16	0	0	0	0	0	0	0	0
00:04	194035	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:04	194043	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:04	194051	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:04	194059	1	1	0	0	10	16	0	0	0	0	0	0	0	0
00:04	194067	1	1	0	0	7	15	0	0	0	0	0	0	0	0
00:04	194075	1	1	0	0	10	15	0	0	0	0	0	0	0	0
00:04	194083	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:04	194091	0	1	0	0	19	16	0	0	0	0	0	0	0	0
00:04	194099	0	1	0	0	20	17	0	0	0	0	0	0	0	0
00:03	194107	0	1	0	0	22	17	0	0	0	0	0	0	0	0
00:03	194115	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:03	194123	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:03	194131	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:03	194139	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:03	194147	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:03	194155	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:03	194163	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:03	194171	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:03	194179	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:03	194187	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:03	194195	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:03	194203	0	0	0	1	22	16	1	0	0	0	0	0	0	0
00:03	194211	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:03	194219	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:03	194227	0	1	0	0	22	16	1	0	0	0	0	0	0	0
00:02	194235	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:02	194243	0	1	0	0	22	16	0	0	1	0	0	0	0	0
00:02	194251	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:02	194259	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:02	194267	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:02	194275	0	0	0	1	22	16	1	0	0	0	0	0	0	0
00:02	194283	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:02	194291	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:02	194299	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:02	194307	1	0	0	1	22	15	1	0	0	0	0	0	0	0
00:02	194315	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:02	194323	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:02	194331	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:02	194339	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:02	194347	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:02	194355	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:01	194363	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:01	194371	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:01	194379	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:01	194387	0	0	1	1	22	15	0	0	0	1	0	0	0	0
00:01	194395	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:01	194403	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:01	194411	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:01	194419	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:01	194427	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:01	194435	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:01	194443	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:01	194451	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:01	194459	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:01	194467	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:01	194475	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:01	194483	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	194491	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	194499	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:00	194507	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:00	194515	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:00	194523	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:00	194531	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:00	194539	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:00	194547	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:00	194555	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:00	194563	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:00	194571	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:00	194579	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:00	194587	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:00	194595	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	194603	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	194611	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	194619	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	194627	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	194635	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:00	194643	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	194651	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	194660	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	194668	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	194676	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	194684	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	194692	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	194700	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	194708	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	194716	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	194724	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	194732	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	194740	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:00	194748	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:00	194756	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:00	194764	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:00	194772	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:00	194780	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:00	194788	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:00	194796	0	0	1	1	22	16	0	0	0	0	0	0	0	0
