clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:32	241230	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:32	241238	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:31	241246	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:31	241254	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:31	241262	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:31	241270	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:31	241278	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:31	241286	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:31	241294	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:31	241302	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:31	241310	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:31	241318	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:31	241326	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:31	241334	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:31	241342	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:31	241350	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:31	241358	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:31	241366	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:30	241374	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:30	241382	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	241390	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:30	241398	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:30	241406	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:30	241414	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:30	241422	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:30	241430	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:30	241438	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:30	241446	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:30	241454	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:30	241462	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:30	241470	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:30	241478	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:30	241486	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:30	241494	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:29	241502	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:29	241510	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:29	241518	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:29	241526	1	1	0	0	21	16	0	0	0	1	0	0	0	0
00:29	241534	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:29	241542	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:29	241550	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:29	241558	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:29	241566	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	241574	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	241582	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:29	241590	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	241598	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	241606	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	241614	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	241622	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:28	241630	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:28	241638	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:28	241646	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:28	241654	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:28	241662	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:28	241670	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:28	241678	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:28	241686	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:28	241694	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:28	241702	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:28	241710	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:28	241718	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:28	241726	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:28	241734	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:28	241742	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:28	241750	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:27	241758	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:27	241766	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	241774	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:27	241782	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	241790	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	241798	0	1	0	0	21	16	0	0	0	1	0	0	0	0
00:27	241806	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:27	241814	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:27	241822	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:27	241830	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:27	241838	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:27	241846	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:27	241854	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:27	241862	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:27	241870	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:27	241878	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:26	241886	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:26	241894	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:26	241902	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:26	241910	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:26	241918	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:26	241926	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	241934	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	241942	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:26	241950	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	241958	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	241966	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	241974	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:26	241982	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:26	241990	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:26	241998	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:26	242006	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:25	242014	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:25	242022	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:25	242030	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:25	242038	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	242046	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	242054	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	242062	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	242070	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	242078	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	242086	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	242094	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	242102	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:25	242110	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:25	242118	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:25	242126	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	242134	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	242142	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:24	242150	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	242158	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	242166	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	242174	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	242182	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	242190	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	242198	0	0	0	1	22	17	0	0	0	0	0	0	0	0
00:24	242206	0	0	0	1	22	17	0	0	0	0	0	0	0	0
00:24	242214	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	242222	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:24	242230	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	242238	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	242246	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:24	242254	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:23	242262	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	242270	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	242278	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	242286	0	1	0	0	23	16	1	0	0	0	0	0	0	0
00:23	242294	0	1	0	0	22	16	1	0	0	0	0	0	0	0
00:23	242302	0	0	1	1	21	16	0	0	0	0	0	0	0	0
00:23	242310	0	0	1	1	22	16	1	0	0	0	0	0	0	0
00:23	242318	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:23	242326	0	0	1	1	22	16	1	0	0	0	0	0	0	0
00:23	242334	0	0	1	1	22	17	0	0	0	0	0	0	0	0
00:23	242342	0	0	1	1	22	17	1	0	0	0	0	0	0	0
00:23	242350	0	0	1	1	22	17	0	0	0	0	0	0	0	0
00:23	242358	0	0	1	1	21	17	1	0	0	0	0	0	0	0
00:23	242366	0	0	1	1	22	17	0	0	1	0	0	0	0	1
