clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	139584	1	0	0	1	35	16	0	0	0	0	1	0	0	0
01:30	139592	0	0	0	1	25	16	0	0	0	0	1	0	0	0
01:30	139600	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	139608	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	139616	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	139624	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	139632	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	139640	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	139648	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	139656	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	139664	1	1	0	0	25	16	0	0	0	0	1	0	0	0
01:30	139672	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	139680	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	139688	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	139696	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	139704	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	139712	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	139720	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	139728	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	139736	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	139744	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	139752	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:29	139760	1	0	0	1	31	16	0	0	0	0	1	0	0	0
01:29	139768	1	0	0	1	30	16	0	0	0	0	1	0	0	0
01:29	139776	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	139784	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	139792	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:29	139800	1	0	0	1	30	16	0	0	0	0	1	0	0	0
01:29	139808	1	0	0	1	27	16	0	0	0	0	1	0	0	0
01:29	139816	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	139824	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	139832	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:29	139840	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:28	139848	0	0	0	1	24	15	0	0	0	0	0	0	0	0
01:28	139856	0	0	0	1	24	15	0	0	0	0	0	0	0	0
01:28	139864	0	0	0	1	24	15	0	0	0	1	0	0	0	0
01:28	139872	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:28	139880	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	139888	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:28	139896	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:28	139904	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:28	139912	0	0	0	1	24	16	0	0	0	1	0	0	0	0
01:28	139920	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	139928	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	139936	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	139944	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	139952	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	139960	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	139968	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	139976	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	139984	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:27	139992	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:27	140000	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:27	140008	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:27	140016	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:27	140024	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:27	140032	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:27	140040	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:27	140048	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:27	140056	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:27	140064	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:27	140072	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:27	140080	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	140088	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	140096	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	140104	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:26	140112	1	1	0	0	17	17	0	0	0	0	1	0	0	0
01:26	140120	1	1	0	0	18	16	0	0	0	0	1	0	0	0
01:26	140128	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:26	140136	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	140144	1	0	0	1	15	17	0	0	0	0	1	0	0	0
01:26	140152	0	0	0	1	7	18	0	0	0	0	0	0	0	0
01:26	140160	1	0	0	1	7	16	0	0	0	0	0	0	0	0
01:26	140168	1	0	0	1	15	16	0	0	0	0	1	0	0	0
01:26	140176	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	140184	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	140192	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	140200	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	140208	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:26	140216	0	1	1	0	23	16	0	0	0	0	1	0	0	0
01:26	140224	0	1	1	0	35	17	0	0	0	0	1	0	0	0
01:25	140232	0	1	1	0	37	16	0	0	0	0	0	0	0	0
01:25	140240	1	1	0	0	32	14	0	0	0	0	0	0	0	0
01:25	140248	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:25	140256	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:25	140264	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:25	140272	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:25	140280	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:25	140288	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:25	140296	1	1	0	0	13	17	0	0	0	0	0	0	0	0
01:25	140304	1	1	0	0	9	16	0	0	0	0	0	0	0	0
01:25	140312	0	1	0	0	30	16	0	0	0	0	0	0	0	0
01:25	140320	0	1	0	0	35	17	0	0	0	0	0	0	0	0
01:25	140328	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:25	140336	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:25	140344	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:25	140352	0	1	0	0	18	16	0	0	0	0	0	0	0	0
01:24	140360	0	1	0	0	19	16	0	0	0	0	1	0	0	0
01:24	140368	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:24	140376	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	140384	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:24	140392	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:24	140400	0	1	0	0	19	16	0	0	0	0	1	0	0	0
01:24	140408	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:24	140416	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	140424	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:24	140432	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:24	140440	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:24	140448	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:24	140456	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	140464	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	140472	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	140480	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	140488	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	140496	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	140504	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	140512	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	140520	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	140528	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	140536	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	140544	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	140552	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	140560	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:23	140568	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:23	140576	0	0	0	1	27	16	0	0	0	0	1	0	0	0
01:23	140584	0	0	0	1	34	16	0	0	0	0	1	0	0	0
01:23	140592	0	0	1	1	36	16	0	0	0	0	1	0	0	0
01:23	140600	0	0	1	1	30	16	0	0	0	0	1	0	0	0
01:22	140608	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:22	140616	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:22	140624	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:22	140632	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:22	140640	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:22	140648	0	0	1	1	25	16	0	0	0	0	1	0	0	0
01:22	140656	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:22	140664	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:22	140672	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:22	140680	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:22	140688	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:22	140696	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:22	140704	0	0	1	1	15	17	0	0	0	0	1	0	0	0
01:22	140712	1	0	0	1	10	19	0	0	0	0	1	0	0	4
01:22	140720	1	1	0	0	9	17	0	0	0	0	1	0	0	0
01:22	140728	0	1	0	0	16	16	0	0	0	0	1	0	0	0
01:21	140736	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	140744	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	140752	0	1	1	0	23	16	0	0	0	0	1	0	0	0
01:21	140760	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	140768	0	1	1	0	21	17	0	0	0	0	1	0	0	0
01:21	140776	0	1	1	0	21	17	0	0	0	0	1	0	0	0
01:21	140784	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	140792	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	140800	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	140808	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	140816	0	1	1	0	24	15	0	0	0	0	1	0	0	0
01:21	140824	1	0	0	1	33	14	0	0	0	0	1	0	0	1
01:21	140832	1	0	0	1	33	14	0	0	0	0	1	0	0	0
01:21	140840	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	140848	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	140856	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	140864	0	0	0	1	28	15	0	0	0	0	1	0	0	0
01:20	140872	0	0	1	1	25	15	0	0	0	0	1	0	0	0
01:20	140880	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:20	140888	0	0	1	1	26	15	0	0	0	0	1	0	0	0
01:20	140896	0	0	1	1	28	15	0	0	0	0	1	0	0	0
01:20	140904	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:20	140912	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:20	140920	0	0	1	1	22	17	0	0	0	0	1	0	0	0
01:20	140928	0	0	1	1	23	19	0	0	0	0	1	0	0	0
01:20	140936	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:20	140944	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:20	140952	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:20	140960	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:20	140968	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:20	140976	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:20	140984	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:19	140992	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:19	141000	0	0	0	1	24	16	0	0	0	0	1	0	0	0
01:19	141008	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	141016	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:19	141024	0	0	1	1	24	15	0	0	0	0	1	0	0	0
01:19	141032	0	0	1	1	23	15	0	0	0	0	1	0	0	0
01:19	141040	0	0	1	1	24	14	0	0	0	0	1	0	0	0
01:19	141048	0	0	1	1	23	14	0	0	0	0	1	0	0	0
01:19	141056	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:19	141064	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:19	141072	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:19	141080	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:19	141088	0	0	0	1	22	17	0	0	0	0	1	0	0	0
01:19	141096	0	0	0	1	21	18	0	0	0	0	1	0	0	0
01:19	141104	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	141112	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:18	141120	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	141128	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	141136	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	141144	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	141152	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	141160	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	141168	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	141176	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	141184	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	141192	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	141200	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:18	141208	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:18	141216	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:18	141224	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:18	141232	1	1	0	0	20	17	0	0	0	0	1	0	0	0
01:18	141240	1	1	0	0	12	18	0	0	0	0	1	0	0	0
01:17	141248	1	1	0	0	9	17	0	0	0	0	1	0	0	0
01:17	141256	0	1	0	0	15	15	0	0	0	0	1	0	0	0
01:17	141264	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	141272	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	141280	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	141288	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:17	141296	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	141304	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:17	141312	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	141320	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	141328	0	1	0	0	24	16	0	0	0	0	1	0	0	0
01:17	141336	0	1	0	0	21	17	0	0	0	0	1	0	0	0
01:17	141344	0	1	0	0	17	17	0	0	0	0	1	0	0	0
01:17	141352	0	1	0	0	16	16	0	0	0	0	1	0	0	0
01:17	141360	0	1	1	0	17	16	0	0	0	0	1	0	0	0
01:17	141368	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:16	141376	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:16	141384	0	1	0	0	19	16	0	0	0	0	1	0	0	0
01:16	141392	0	1	0	0	18	16	0	0	0	0	1	0	0	0
01:16	141400	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:16	141408	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	141416	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	141424	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:16	141432	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:16	141440	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	141448	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:16	141456	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:16	141464	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:16	141472	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:16	141480	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:16	141488	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:15	141496	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:15	141504	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:15	141512	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	141520	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	141528	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	141536	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:15	141544	1	1	0	0	29	16	0	0	0	0	0	0	0	0
01:15	141552	1	1	0	0	36	15	0	0	0	0	0	0	0	0
01:15	141560	1	1	0	0	37	12	0	0	0	0	0	0	0	0
01:15	141568	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:15	141576	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	141584	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	141592	1	0	0	1	34	15	0	0	0	0	0	0	0	0
01:15	141600	1	0	0	1	30	15	0	0	0	0	0	0	0	0
01:15	141608	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:15	141616	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	141624	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:14	141632	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:14	141640	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	141648	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:14	141656	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	141664	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	141672	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:14	141680	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:14	141688	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:14	141696	0	0	0	1	35	19	0	0	0	0	0	0	0	0
01:14	141704	0	0	1	1	28	16	0	0	0	0	0	0	0	0
01:14	141712	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:14	141720	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	141728	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:14	141736	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:14	141744	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:13	141752	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:13	141760	0	0	0	1	22	17	0	0	0	0	0	0	0	0
01:13	141768	0	0	0	1	23	17	0	0	0	0	0	0	0	0
01:13	141776	0	0	0	1	24	17	0	0	0	0	0	0	0	0
01:13	141784	0	0	0	1	22	17	0	0	0	0	0	0	0	0
01:13	141792	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	141800	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	141808	0	0	0	1	24	17	0	0	0	0	0	0	0	0
01:13	141816	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:13	141824	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:13	141832	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:13	141840	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:13	141848	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	141856	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:13	141864	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:13	141872	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:12	141880	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	141888	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	141896	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	141904	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	141912	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	141920	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:12	141928	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:12	141936	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:12	141944	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	141952	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	141960	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	141968	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	141976	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	141984	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	141992	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	142000	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	142008	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	142016	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	142024	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:11	142032	1	0	0	1	15	14	0	0	0	0	0	0	0	0
01:11	142040	1	0	0	1	8	9	0	0	0	0	0	0	0	0
01:11	142048	1	0	0	0	15	14	0	0	0	0	0	0	0	0
01:11	142056	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	142064	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	142072	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	142080	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	142088	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	142096	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	142104	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:11	142112	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:11	142120	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:11	142128	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:10	142136	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	142144	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	142152	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	142160	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:10	142168	1	0	0	0	35	19	0	0	0	0	0	0	0	0
01:10	142176	1	0	0	1	37	22	0	0	0	0	0	0	0	0
01:10	142184	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:10	142192	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	142200	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:10	142208	0	0	0	1	23	17	0	0	0	0	0	0	0	0
01:10	142216	0	0	0	1	12	16	0	0	0	0	0	0	0	0
01:10	142224	1	0	0	1	7	9	0	0	0	0	0	0	0	4
01:10	142232	1	1	0	0	11	13	0	0	0	0	0	0	0	0
01:10	142240	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	142248	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	142256	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	142264	0	1	0	0	16	16	0	0	0	0	0	0	0	0
01:09	142272	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:09	142280	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:09	142288	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:09	142296	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:09	142304	0	1	0	0	22	18	0	0	0	0	0	0	0	0
01:09	142312	0	1	0	0	21	17	0	0	0	0	0	0	0	0
01:09	142320	1	1	0	0	21	19	0	0	0	0	0	0	0	0
01:09	142328	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:09	142336	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:09	142344	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:09	142352	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	142360	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:09	142368	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:09	142376	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	142384	1	0	0	0	23	16	0	0	0	0	0	0	0	1
01:08	142392	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:08	142400	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	142408	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	142416	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:08	142424	1	1	0	0	37	23	0	0	0	0	0	0	0	0
01:08	142432	1	1	0	0	37	20	0	0	0	0	0	0	0	0
01:08	142440	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:08	142448	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	142456	1	0	0	0	30	19	0	0	0	0	0	0	0	0
01:08	142464	1	0	0	1	31	20	0	0	0	0	0	0	0	0
01:08	142472	1	0	0	1	17	14	0	0	0	0	0	0	0	0
01:08	142480	1	0	0	1	15	11	0	0	0	0	0	0	0	0
01:08	142488	1	0	0	1	21	15	0	0	0	0	0	0	0	0
01:08	142496	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	142504	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:07	142512	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:07	142520	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:07	142528	1	0	0	1	22	14	0	0	0	0	0	0	0	0
01:07	142536	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	142544	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	142552	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	142560	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	142568	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	142576	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:07	142584	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	142592	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	142600	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	142608	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:07	142616	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	142624	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	142632	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	142640	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	142648	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	142656	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:06	142664	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:06	142672	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:06	142680	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	142688	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:06	142696	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:06	142704	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:06	142712	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	142720	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:06	142728	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	142736	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	142744	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	142752	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:06	142760	0	1	0	0	22	16	0	0	0	0	0	0	0	0
