clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	250953	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	250961	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	250969	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	250977	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	250985	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	250993	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	251001	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	251009	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	251017	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	251025	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	251033	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	251041	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	251049	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	251057	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	251065	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	251073	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	251081	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	251089	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	251097	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	251105	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	251113	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	251121	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	251129	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	251137	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	251145	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	251153	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	251161	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	251169	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	251177	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	251185	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	251193	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	251201	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	251209	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	251217	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	251225	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	251233	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	251241	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	251249	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	251257	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	251265	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	251273	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:28	251281	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:28	251289	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	251297	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:28	251305	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:28	251313	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	251321	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	251329	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:28	251337	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:27	251345	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:27	251353	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:27	251361	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:27	251369	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:27	251377	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:27	251385	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:27	251393	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:27	251401	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	251409	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:27	251417	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	251425	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	251433	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	251441	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	251449	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	251457	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:27	251465	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:26	251473	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:26	251481	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:26	251489	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:26	251497	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:26	251505	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:26	251513	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:26	251521	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:26	251529	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	251537	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:26	251545	1	0	0	0	21	16	0	0	0	1	0	0	0	0
01:26	251553	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:26	251561	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:26	251569	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:26	251577	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	251585	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:26	251593	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:25	251601	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:25	251609	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:25	251617	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:25	251625	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:25	251633	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:25	251641	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:25	251649	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:25	251657	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:25	251665	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:25	251673	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:25	251681	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:25	251689	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:25	251697	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:25	251705	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:25	251713	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:25	251721	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:24	251729	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:24	251737	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:24	251745	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:24	251753	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:24	251761	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:24	251769	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:24	251777	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:24	251785	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:24	251793	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:24	251801	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:24	251809	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:24	251817	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:24	251825	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:24	251833	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:24	251841	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	251849	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:23	251857	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	251865	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	251873	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	251881	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	251889	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	251897	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	251905	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	251913	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	251921	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	251929	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:23	251937	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:23	251945	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:23	251953	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:23	251961	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:23	251969	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:22	251977	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:22	251985	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:22	251993	0	0	1	0	21	16	0	0	0	0	1	0	0	0
01:22	252001	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:22	252009	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:22	252017	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	252025	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	252033	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	252041	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	252049	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	252057	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:22	252065	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	252073	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:22	252081	1	0	0	0	16	16	0	0	0	0	0	0	0	0
01:22	252089	1	1	0	0	8	19	0	0	0	0	0	0	0	0
01:22	252097	1	1	0	0	6	19	0	0	0	0	0	0	0	0
01:21	252105	0	1	0	0	4	15	0	0	0	0	0	0	0	0
01:21	252113	0	1	1	0	8	15	0	0	0	0	0	0	0	0
01:21	252121	0	1	1	0	14	16	0	0	0	0	0	0	0	0
01:21	252129	0	0	1	0	21	16	0	0	0	0	0	0	0	0
01:21	252137	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:21	252145	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	252153	0	0	1	1	31	17	0	0	0	0	0	0	0	0
01:21	252161	0	0	1	1	36	18	0	0	0	0	0	0	0	0
01:21	252169	0	1	1	0	38	16	0	0	0	0	0	0	0	0
01:21	252177	0	1	1	0	36	14	0	0	0	0	0	0	0	0
01:21	252185	1	1	0	0	26	15	0	0	0	0	0	0	0	0
01:21	252193	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	252201	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	252209	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	252217	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	252225	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:20	252233	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:20	252241	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:20	252249	0	1	0	0	18	16	0	0	0	0	0	0	0	0
01:20	252257	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:20	252265	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:20	252273	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:20	252281	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:20	252289	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:20	252297	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	252305	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	252313	0	0	0	1	20	16	0	0	0	0	0	0	0	0
01:20	252321	1	0	0	1	10	17	0	0	0	0	0	0	0	0
01:20	252329	1	0	0	1	7	17	0	0	0	0	0	0	0	0
01:20	252337	1	0	0	1	8	14	0	0	0	0	0	0	0	0
01:20	252345	1	0	0	0	12	16	0	0	0	0	0	0	0	0
01:20	252353	1	1	0	0	22	16	0	0	0	0	0	0	0	4
01:19	252361	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	252369	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:19	252377	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	252385	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:19	252393	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	252401	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	252409	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:19	252417	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:19	252425	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:19	252433	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:19	252441	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:19	252449	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	252457	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:19	252465	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:19	252473	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:19	252481	1	0	0	0	23	16	0	0	1	0	0	0	0	0
01:18	252489	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	252497	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:18	252505	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:18	252513	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:18	252521	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	252529	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	252537	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	252545	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	252553	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	252561	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	252569	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	252577	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	252585	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:18	252593	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	252601	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	252609	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:17	252617	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	252625	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	252633	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	252641	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	252649	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	252657	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	252665	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	252673	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	252681	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	252689	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	252697	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:17	252705	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	252713	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:17	252721	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:17	252729	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:17	252737	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	252745	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	252753	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	252761	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:16	252769	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:16	252777	1	0	0	1	23	16	0	0	0	0	0	0	0	1
01:16	252785	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	252793	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	252801	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:16	252809	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:16	252817	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:16	252825	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:16	252833	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:16	252841	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:16	252849	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:16	252857	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:15	252865	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:15	252873	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	252881	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	252889	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:15	252897	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:15	252905	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	252913	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	252921	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	252929	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	252937	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	252945	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:15	252953	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:15	252961	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	252969	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	252977	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	252985	0	1	1	0	22	16	0	0	1	0	0	0	0	0
01:14	252993	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	253001	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	253009	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	253017	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	253025	0	1	1	0	22	16	0	0	0	0	0	0	0	4
01:14	253033	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	253041	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	253049	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	253057	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:14	253065	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:14	253073	0	1	1	0	21	15	0	0	0	0	0	0	0	0
01:14	253081	0	1	1	0	20	15	0	0	0	0	0	0	0	1
01:14	253089	0	0	1	0	19	15	0	0	0	0	0	0	0	0
01:14	253097	0	0	1	0	21	15	0	0	0	0	0	0	0	0
01:14	253105	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:14	253113	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	253121	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	253129	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:13	253137	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	253145	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	253153	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:13	253161	0	0	1	0	22	15	0	0	0	0	0	0	0	0
01:13	253169	0	0	1	0	22	15	0	0	0	0	0	0	0	0
01:13	253177	0	0	1	0	22	15	0	0	0	0	0	0	0	0
01:13	253185	0	0	1	0	22	15	0	0	0	0	0	0	0	0
01:13	253193	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	253201	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	253209	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:13	253217	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:13	253225	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	253233	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:13	253241	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:12	253249	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:12	253257	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:12	253265	0	0	1	0	23	16	0	0	0	0	0	0	0	0
01:12	253273	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:12	253281	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:12	253289	0	0	1	0	23	16	0	0	0	0	0	0	0	0
01:12	253297	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:12	253305	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:12	253313	0	0	1	0	32	18	0	0	0	0	0	0	0	0
01:12	253321	0	1	1	0	37	20	0	0	0	0	0	0	0	0
01:12	253329	0	1	1	0	36	17	0	0	0	0	0	0	0	0
01:12	253337	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:12	253345	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:12	253353	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:12	253361	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	253369	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	253377	0	1	0	0	21	17	0	0	0	0	0	0	0	0
01:11	253385	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:11	253393	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	253401	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	253409	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	253417	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:11	253425	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	253433	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:11	253441	0	1	1	0	24	17	0	0	0	0	0	0	0	0
01:11	253449	0	1	1	0	24	17	0	0	0	0	0	0	0	0
01:11	253457	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	253465	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	253473	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:11	253481	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:11	253489	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	253497	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:10	253505	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:10	253513	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:10	253521	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:10	253529	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:10	253537	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:10	253545	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:10	253553	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:10	253561	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:10	253569	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:10	253577	1	1	0	0	22	16	0	0	1	1	0	0	0	1
