clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	18906	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	18914	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	18922	0	1	1	0	24	16	0	0	0	0	0	0	0	0
01:30	18930	0	1	1	0	33	16	0	0	0	0	0	0	0	0
01:30	18938	0	1	1	0	36	14	0	0	0	0	0	0	0	0
01:30	18946	0	1	1	0	26	15	0	0	0	0	0	0	0	0
01:30	18954	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	18962	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	18970	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	18978	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:30	18986	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:30	18994	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:30	19002	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:30	19010	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:30	19018	1	0	0	1	29	17	0	0	0	0	0	0	0	0
01:30	19026	1	0	0	1	33	16	0	0	0	0	0	0	0	0
01:30	19034	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:29	19042	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	19050	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:29	19058	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:29	19066	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:29	19074	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	19082	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	19090	0	1	0	0	20	16	1	0	0	0	0	0	0	0
01:29	19098	0	1	0	0	18	13	1	0	0	0	0	0	0	0
01:29	19106	0	1	0	0	19	9	0	0	0	0	0	0	0	0
01:29	19114	0	1	0	0	21	13	0	0	0	0	0	0	0	0
01:29	19122	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	19130	0	1	1	0	18	17	0	0	0	0	0	0	0	0
01:29	19138	0	1	1	0	15	17	0	0	0	0	0	0	0	0
01:29	19146	0	1	1	0	19	18	0	0	0	0	0	0	0	0
01:29	19154	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	19162	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	19170	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	19178	0	0	1	0	21	16	0	0	0	0	0	0	0	0
01:28	19186	0	0	1	0	22	16	0	0	0	0	0	1	0	0
01:28	19194	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	19202	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:28	19210	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	19218	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	19226	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:28	19234	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:28	19242	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:28	19250	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:28	19258	0	1	1	0	20	17	0	0	0	0	0	0	0	0
01:28	19266	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	19274	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	19282	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:28	19290	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:27	19298	0	0	1	0	19	16	0	0	0	0	0	0	0	0
01:27	19306	0	0	0	1	16	17	0	0	0	0	0	0	0	0
01:27	19314	1	0	0	0	16	17	0	0	0	0	0	0	0	0
01:27	19322	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	19330	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	19338	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	19346	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:27	19354	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:27	19362	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:27	19370	1	0	0	1	27	17	0	0	0	0	0	0	0	0
01:27	19378	1	0	0	1	27	17	0	0	0	0	0	0	0	0
01:27	19386	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	19394	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	19402	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	19410	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:27	19418	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	19426	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	19434	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	19442	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	19450	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	19458	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:26	19466	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:26	19474	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	19482	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	19490	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	19498	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:26	19506	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:26	19514	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:26	19522	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	19530	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	19538	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:26	19546	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:25	19554	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	19562	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	19570	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	19578	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	19586	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	19594	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	19602	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:25	19610	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	19618	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	19626	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	19634	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:25	19642	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	19650	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:25	19658	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:25	19666	1	0	0	1	21	16	1	0	0	0	0	0	0	0
01:25	19674	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:24	19682	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	19690	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	19698	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:24	19706	0	1	0	0	22	17	1	0	0	0	0	0	0	0
01:24	19714	1	1	0	0	21	16	1	0	0	0	0	0	0	0
01:24	19722	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:24	19730	0	1	0	0	23	15	0	0	0	0	0	0	0	0
01:24	19738	0	1	0	0	21	15	0	0	0	0	0	0	0	0
01:24	19746	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	19754	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	19762	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	19770	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	19778	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	19786	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	19794	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:23	19802	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	19810	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	19818	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:23	19826	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:23	19834	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:23	19842	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	19850	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	19858	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	19866	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	19874	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	19882	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	19890	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	19898	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	19906	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	19914	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	19922	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	19930	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	19938	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	19946	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:22	19954	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:22	19962	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:22	19970	1	0	0	0	27	16	0	0	0	0	0	0	0	0
01:22	19978	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:22	19986	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	19994	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	20002	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	20010	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	20018	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	20026	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	20034	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	20042	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:22	20050	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:21	20058	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:21	20066	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:21	20074	1	1	0	0	29	16	0	0	0	0	0	0	0	0
01:21	20082	1	1	0	0	28	16	0	0	0	0	0	0	0	0
01:21	20090	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:21	20098	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	20106	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:21	20114	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:21	20122	1	0	0	1	21	16	0	0	1	1	0	0	0	0
01:21	20130	1	0	0	1	21	17	0	0	0	1	0	0	0	0
01:21	20138	1	0	0	1	14	19	0	0	0	1	0	0	0	0
01:21	20146	1	1	0	0	12	18	0	0	0	1	0	0	0	0
01:21	20154	1	1	0	0	15	17	0	0	0	1	0	0	0	0
01:21	20162	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:21	20170	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:21	20178	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:20	20186	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:20	20194	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:20	20202	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:20	20210	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:20	20218	1	1	0	0	23	18	0	0	1	0	0	0	0	0
01:20	20226	1	0	0	1	23	19	0	0	0	0	0	0	0	0
01:20	20234	1	0	0	1	22	19	1	0	0	0	0	0	0	0
01:20	20242	1	1	0	0	23	18	0	0	0	0	0	0	0	0
01:20	20250	1	1	0	0	27	17	0	0	0	0	0	0	0	0
01:20	20258	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:20	20266	1	1	0	0	16	15	1	0	0	0	0	0	0	0
01:20	20274	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:20	20282	1	0	0	1	21	16	1	0	0	0	0	0	0	0
01:20	20290	1	0	0	1	17	17	0	0	1	0	0	0	0	1
