clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:37	9039	1	1	0	0	34	17	0	0	0	0	0	0	0	0
00:37	9047	1	1	0	0	33	17	0	0	0	0	0	0	0	0
00:37	9055	1	1	0	0	28	16	0	0	0	0	0	0	0	0
00:37	9063	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	9071	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	9079	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	9087	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	9095	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	9103	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	9111	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	9119	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:37	9127	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:37	9135	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:36	9143	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:36	9151	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:36	9159	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	9167	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	9175	1	0	0	0	20	16	0	0	0	0	0	0	0	2
00:36	9183	1	0	0	0	19	16	0	0	0	0	0	0	0	0
00:36	9191	1	0	0	0	18	16	0	0	0	0	0	0	0	0
00:36	9199	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:36	9207	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:36	9215	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:36	9223	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:36	9231	1	1	0	0	13	16	0	0	0	0	0	0	0	0
00:36	9239	1	1	0	0	9	15	0	0	0	0	0	0	0	0
00:36	9247	1	1	0	0	14	15	0	0	0	0	0	0	0	0
00:36	9255	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	9263	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	9271	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	9279	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	9287	1	1	0	0	15	15	0	0	0	0	0	0	0	0
00:35	9295	1	1	0	0	13	15	0	0	0	0	0	0	0	0
00:35	9303	1	1	0	0	16	15	0	0	0	0	0	0	0	0
00:35	9311	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:35	9319	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:35	9327	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	9335	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	9343	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	9351	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:35	9359	1	1	0	0	15	15	0	0	0	0	0	0	0	0
00:35	9367	1	1	0	0	18	15	0	0	0	0	0	0	0	0
00:35	9375	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	9383	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	9391	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	9399	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	9407	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	9415	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:34	9423	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:34	9431	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:34	9439	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:34	9447	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	9455	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	9463	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	9471	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	9479	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:34	9487	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:34	9495	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	9503	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	9511	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:34	9519	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:33	9527	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:33	9535	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	9543	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	9551	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:33	9559	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:33	9567	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	9575	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:33	9583	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:33	9591	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:33	9599	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:33	9607	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:33	9615	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	9623	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	9631	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:33	9639	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:32	9647	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:32	9655	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:32	9663	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:32	9671	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:32	9679	1	1	0	0	20	15	0	0	0	0	1	0	0	0
00:32	9687	1	1	0	0	20	15	0	0	0	0	0	0	0	0
00:32	9695	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:32	9703	1	1	0	0	21	15	0	0	0	1	0	0	0	0
00:32	9711	1	1	0	0	20	16	0	0	0	1	0	0	0	0
00:32	9719	1	1	0	0	19	16	0	0	0	1	0	0	0	0
00:32	9727	1	1	0	0	20	16	0	0	0	1	0	0	0	0
00:32	9735	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:32	9743	1	1	0	0	21	16	0	0	0	1	0	0	0	0
00:32	9751	1	1	0	0	21	16	0	0	0	1	0	0	0	0
00:32	9759	1	1	0	0	21	16	0	0	0	1	0	0	0	0
00:32	9767	1	1	0	0	21	16	0	0	0	1	0	0	0	0
00:31	9775	1	1	0	0	21	16	0	0	0	1	0	0	0	0
00:31	9783	1	1	0	0	21	16	0	0	0	1	0	0	0	0
00:31	9791	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:31	9799	1	1	0	0	21	16	0	0	0	1	0	0	0	0
00:31	9807	1	1	0	0	20	16	0	0	0	1	0	0	0	0
00:31	9815	1	1	0	0	20	16	0	0	0	1	0	0	0	0
00:31	9823	1	1	0	0	21	16	0	0	0	1	0	0	0	0
00:31	9831	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:31	9839	1	1	0	0	21	16	0	0	0	1	0	0	0	0
00:31	9847	1	1	0	0	21	16	0	0	0	1	0	0	0	0
00:31	9855	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:31	9863	1	1	0	0	23	16	0	0	0	1	0	0	0	0
00:31	9871	1	1	0	0	26	17	0	0	0	1	0	0	0	0
00:31	9879	1	1	0	0	24	16	0	0	0	1	0	0	0	0
00:31	9887	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:31	9895	1	1	0	0	23	16	0	0	0	1	0	0	0	0
00:30	9903	1	1	0	0	24	17	0	0	0	1	0	0	0	0
00:30	9911	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:30	9919	1	1	0	0	21	16	0	0	0	1	0	0	0	0
00:30	9927	1	1	0	0	20	16	0	0	0	1	0	0	0	0
00:30	9935	1	1	0	0	18	15	0	0	0	1	0	0	0	0
00:30	9943	1	1	0	0	21	16	0	0	0	1	0	0	0	0
00:30	9951	1	1	0	0	21	16	0	0	0	1	0	0	0	0
00:30	9959	1	1	0	0	21	15	0	0	0	1	0	0	0	0
00:30	9967	1	1	0	0	21	16	0	0	0	1	0	0	0	0
00:30	9975	1	1	0	0	21	16	0	0	0	1	0	0	0	0
00:30	9983	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:30	9991	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:30	9999	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:30	10007	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:30	10015	1	0	0	1	25	17	0	0	0	1	0	0	0	0
00:30	10023	1	0	0	1	27	18	0	0	0	1	0	0	0	0
00:29	10031	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:29	10039	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:29	10047	1	0	0	1	23	17	0	0	0	0	1	0	0	0
00:29	10055	1	0	0	1	24	17	0	0	0	0	1	0	0	0
00:29	10063	1	0	0	1	23	17	0	0	0	0	1	0	0	0
00:29	10071	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:29	10079	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:29	10087	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:29	10095	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	10103	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	10111	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	10119	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:29	10127	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:29	10135	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:29	10143	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	10151	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	10159	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	10167	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:28	10175	1	0	0	1	20	15	0	0	0	0	0	0	0	0
00:28	10183	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	10191	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	10199	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	10207	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	10215	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:28	10223	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:28	10231	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:28	10239	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:28	10247	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	10255	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	10263	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:28	10271	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:28	10279	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:27	10287	1	0	0	1	23	17	0	0	0	0	0	0	0	0
00:27	10295	1	0	0	1	23	17	0	0	0	0	0	0	0	0
00:27	10303	1	0	0	1	23	17	0	0	0	0	0	0	0	0
00:27	10311	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	10319	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	10327	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:27	10335	1	0	0	1	17	15	0	0	0	0	0	0	0	0
00:27	10343	1	0	0	1	13	15	0	0	0	0	0	0	0	0
00:27	10351	1	0	0	0	19	16	0	0	0	0	0	0	0	0
00:27	10359	1	0	0	0	22	16	0	0	0	0	0	0	0	3
00:27	10367	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:27	10375	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:27	10383	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:27	10391	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:27	10399	1	0	0	0	18	16	0	0	0	0	0	0	0	0
00:27	10407	1	0	0	0	16	16	0	0	0	0	0	0	0	0
00:26	10415	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:26	10423	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:26	10431	1	1	0	0	22	16	0	0	0	0	0	0	0	2
00:26	10439	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:26	10447	1	0	0	0	19	16	0	0	0	0	0	0	0	0
00:26	10455	1	0	0	0	14	15	0	0	0	0	0	0	0	0
00:26	10463	1	1	0	0	15	15	0	0	0	0	0	0	0	0
00:26	10471	1	1	0	0	18	15	0	0	0	0	0	0	0	0
00:26	10479	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:26	10487	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:26	10495	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:26	10503	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:26	10511	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:26	10519	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:26	10527	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:26	10535	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:25	10543	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:25	10551	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:25	10559	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:25	10567	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:25	10575	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	10583	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:25	10591	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:25	10599	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:25	10607	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:25	10615	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:25	10623	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:25	10631	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:25	10639	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:25	10647	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:25	10655	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:24	10663	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:24	10671	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:24	10679	1	0	0	1	27	16	0	0	0	0	0	0	0	0
00:24	10687	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:24	10695	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:24	10703	1	0	0	1	26	15	0	0	0	0	0	0	0	0
00:24	10711	1	0	0	1	27	15	0	0	0	0	0	0	0	0
00:24	10719	1	0	0	1	25	15	0	0	0	0	0	0	0	0
00:24	10727	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:24	10735	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:24	10743	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:24	10751	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:24	10759	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:24	10767	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:24	10775	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:24	10783	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:23	10791	1	0	0	1	20	16	0	0	0	0	1	0	0	0
00:23	10799	1	0	0	1	21	16	0	0	0	0	1	0	0	0
00:23	10807	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:23	10815	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:23	10823	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:23	10831	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:23	10839	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:23	10847	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:23	10855	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:23	10863	1	0	0	0	21	16	0	0	0	0	1	0	0	0
00:23	10871	1	0	0	0	21	16	0	0	0	0	1	0	0	0
00:23	10879	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:23	10887	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:23	10895	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:23	10903	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:23	10911	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:22	10919	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:22	10927	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	10935	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	10943	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	10951	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:22	10959	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:22	10967	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:22	10975	1	1	0	0	20	17	0	0	0	0	0	0	0	0
00:22	10983	1	1	0	0	19	17	0	0	0	0	0	0	0	0
00:22	10991	1	1	0	0	20	17	0	0	0	0	0	0	0	0
00:22	10999	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	11007	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	11015	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	11023	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:22	11031	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:22	11039	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:21	11047	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:21	11055	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:21	11063	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	11071	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	11079	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:21	11087	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:21	11095	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:21	11103	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:21	11111	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:21	11119	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:21	11127	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:21	11135	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:21	11143	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:21	11151	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:21	11159	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:21	11167	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:20	11175	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:20	11183	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:20	11191	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:20	11199	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:20	11207	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:20	11215	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:20	11223	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:20	11231	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:20	11239	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:20	11247	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:20	11255	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:20	11263	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:20	11271	1	1	0	0	19	17	0	0	0	0	0	0	0	0
00:20	11279	1	1	0	0	19	17	0	0	0	0	0	0	0	0
00:20	11287	1	1	0	0	18	17	0	0	0	0	0	0	0	0
00:20	11295	1	1	0	0	19	17	0	0	0	0	0	0	0	0
00:19	11303	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:19	11311	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:19	11319	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	11327	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:19	11335	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:19	11343	0	0	0	1	22	16	1	0	0	0	0	0	0	0
00:19	11351	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:19	11359	0	0	0	1	25	16	0	0	0	0	0	0	0	0
00:19	11367	0	0	0	1	26	15	0	0	0	0	0	0	0	0
00:19	11375	0	0	0	1	27	16	0	0	0	0	0	0	0	0
00:19	11383	0	0	0	1	29	16	0	0	0	0	0	0	0	0
00:19	11391	0	0	1	1	28	16	0	0	0	0	0	0	0	0
00:19	11399	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:19	11407	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:19	11415	0	0	1	1	23	16	0	0	0	0	1	0	0	0
00:19	11423	0	0	1	1	23	16	0	0	0	0	1	0	0	0
00:18	11431	0	0	1	1	23	16	0	0	0	0	1	0	0	0
00:18	11439	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:18	11447	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:18	11455	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:18	11463	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:18	11471	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:18	11479	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:18	11487	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:18	11495	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:18	11503	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:18	11511	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:18	11519	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	11527	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	11535	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	11543	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:18	11551	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	11559	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	11567	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:17	11575	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:17	11583	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	11591	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	11599	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:17	11607	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:17	11615	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	11623	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:17	11631	1	1	0	0	17	17	0	0	0	0	0	0	0	0
00:17	11639	1	1	0	0	19	17	0	0	0	0	0	0	0	0
00:17	11647	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:17	11655	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:17	11663	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:17	11671	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:16	11679	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:16	11687	0	1	0	0	18	16	0	0	0	0	0	0	0	0
00:16	11695	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:16	11703	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:16	11711	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:16	11719	0	0	0	1	22	16	1	0	0	0	0	0	0	0
00:16	11727	0	0	0	1	27	17	0	0	0	0	0	0	0	0
00:16	11735	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:16	11743	0	0	0	1	20	17	0	0	0	0	0	0	0	0
00:16	11751	0	0	0	1	21	16	0	0	0	0	0	0	0	0
00:16	11759	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:16	11767	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:16	11775	0	0	0	1	29	15	0	0	0	0	0	0	0	0
00:16	11783	0	0	1	1	30	15	0	0	0	0	0	0	0	0
00:16	11791	0	0	1	1	28	15	0	0	0	0	0	0	0	0
00:16	11799	0	0	1	1	28	15	0	0	0	0	0	0	0	0
00:15	11807	0	0	1	1	27	15	0	0	0	0	1	0	0	0
00:15	11815	0	0	1	1	25	15	0	0	0	0	1	0	0	0
00:15	11823	0	0	1	1	24	15	0	0	0	0	1	0	0	0
00:15	11831	0	0	1	1	24	16	0	0	0	0	1	0	0	0
00:15	11839	0	0	1	1	23	16	0	0	0	0	1	0	0	0
00:15	11847	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:15	11855	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:15	11863	0	0	1	1	11	18	0	0	0	0	0	0	0	0
00:15	11871	0	0	1	1	7	21	0	0	0	0	0	0	0	0
00:15	11879	1	0	0	1	5	20	0	0	0	0	0	0	0	0
00:15	11887	1	0	0	1	8	17	0	0	0	0	0	0	0	0
00:15	11895	1	1	0	0	18	16	0	0	0	0	0	1	0	0
00:15	11903	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:15	11911	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:15	11919	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:15	11927	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:14	11935	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:14	11943	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:14	11951	1	0	0	0	16	16	0	0	0	0	0	0	0	0
00:14	11959	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:14	11967	1	1	0	0	8	17	0	0	0	0	0	0	0	0
00:14	11975	1	1	0	0	5	16	0	0	0	0	0	0	0	0
00:14	11983	0	1	1	0	6	13	0	0	0	0	0	0	0	0
00:14	11991	0	0	1	1	12	16	0	0	0	0	0	0	0	0
00:14	11999	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:14	12007	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:14	12015	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:14	12023	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:14	12031	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:14	12039	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:14	12047	0	0	1	1	22	15	0	0	0	0	0	0	0	0
00:14	12055	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:13	12063	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:13	12071	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:13	12079	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:13	12087	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:13	12095	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:13	12103	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:13	12111	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:13	12119	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:13	12127	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:13	12135	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:13	12143	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:13	12151	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:13	12159	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:13	12167	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:13	12175	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:13	12183	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:12	12191	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:12	12199	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:12	12207	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:12	12215	1	0	0	1	22	16	0	0	0	0	0	0	0	0
