clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	104605	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	104613	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	104621	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	104629	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	104637	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	104645	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	104653	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	104661	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	104669	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	104677	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	104685	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	104693	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	104701	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	104709	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	104717	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	104725	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	104733	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	104741	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	104749	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	104757	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	104765	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	104773	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	104781	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	104789	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	104797	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	104805	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	104813	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	104821	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:29	104829	1	0	0	0	19	16	0	0	0	0	1	0	0	0
01:29	104837	1	1	0	0	9	16	0	0	0	0	1	0	0	0
01:29	104845	1	1	0	0	8	15	0	0	0	0	1	0	0	0
01:29	104853	1	1	0	0	17	16	0	0	0	0	1	0	0	0
01:29	104861	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	104869	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	104877	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	104885	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	104893	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	104901	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	104909	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	104917	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:28	104925	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:28	104933	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	104941	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	104949	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:28	104957	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	104965	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	104973	1	1	0	0	28	17	0	0	0	0	1	0	0	0
01:28	104981	1	1	0	0	37	18	0	0	0	0	1	0	0	0
01:28	104989	1	0	0	1	36	16	0	0	0	0	1	0	0	0
01:27	104997	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	105005	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	105013	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	105021	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	105029	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:27	105037	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:27	105045	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	105053	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	105061	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	105069	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	105077	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	105085	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	105093	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	105101	1	0	0	1	27	16	0	0	0	0	1	0	0	0
01:27	105109	1	0	0	1	30	16	0	0	0	0	1	0	0	0
01:27	105117	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	105125	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	105133	1	0	0	1	26	15	0	0	0	0	1	0	0	0
01:26	105141	1	0	0	1	26	16	0	0	0	0	1	0	0	0
01:26	105149	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	105157	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	105165	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	105173	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	105181	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	105189	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	105197	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	105205	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	105213	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:26	105221	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:26	105229	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:26	105237	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:26	105245	0	0	0	1	24	16	0	0	0	1	0	0	0	0
01:25	105253	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:25	105261	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:25	105269	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:25	105277	1	0	0	1	24	16	0	0	0	1	0	0	0	0
01:25	105285	1	0	0	1	24	16	0	0	0	1	0	0	0	0
01:25	105293	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:25	105301	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	105309	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	105317	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:25	105325	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:25	105333	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:25	105341	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:25	105349	1	0	0	1	25	16	0	0	0	1	0	0	0	0
01:25	105357	1	0	0	1	24	17	0	0	0	1	0	0	0	0
01:25	105365	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:25	105373	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	105381	1	0	0	1	20	16	0	0	0	0	1	0	0	0
01:24	105389	1	0	0	1	18	16	1	0	0	0	1	0	0	0
01:24	105397	1	0	0	1	20	16	0	0	0	0	1	0	0	0
01:24	105405	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:24	105413	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	105421	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:24	105429	0	1	0	0	21	16	1	0	0	1	0	0	0	0
01:24	105437	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:24	105445	0	1	0	0	20	16	0	0	0	1	0	0	0	0
01:24	105453	0	1	0	0	22	17	1	0	0	1	0	0	0	0
01:24	105461	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:24	105469	0	1	0	0	22	17	1	0	0	0	0	0	0	0
01:24	105477	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:24	105485	1	1	0	0	24	17	1	0	0	0	0	0	0	0
01:24	105493	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:23	105501	1	1	0	0	21	16	1	0	0	0	0	0	0	0
01:23	105509	1	1	0	0	22	16	0	0	0	0	0	0	0	1
