clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	250953	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	250961	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	250969	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	250977	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	250985	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	250993	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	251001	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	251009	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	251017	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	251025	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	251033	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	251041	0	1	0	0	21	16	0	0	0	0	1	0	0	4
01:30	251049	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	251057	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	251065	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	251073	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	251081	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:29	251089	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	251097	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	251105	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	251113	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:29	251121	0	1	0	0	21	15	0	0	0	0	1	0	0	0
01:29	251129	0	1	0	0	22	15	0	0	0	0	1	0	0	0
01:29	251137	0	1	1	0	22	15	0	0	0	0	1	0	0	0
01:29	251145	0	1	1	0	22	15	0	0	0	0	1	0	0	0
01:29	251153	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:29	251161	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:29	251169	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:29	251177	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:29	251185	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:29	251193	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:29	251201	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:29	251209	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:28	251217	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:28	251225	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:28	251233	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:28	251241	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:28	251249	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	251257	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	251265	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	251273	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	251281	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:28	251289	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	251297	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:28	251305	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:28	251313	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:28	251321	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:28	251329	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:28	251337	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:27	251345	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:27	251353	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:27	251361	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	251369	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	251377	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	251385	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	251393	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:27	251401	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	251409	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	251417	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	251425	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	251433	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	251441	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:27	251449	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:27	251457	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:27	251465	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	251473	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	251481	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:26	251489	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	251497	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	251505	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	251513	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	251521	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:26	251529	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:26	251537	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:26	251545	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:26	251553	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:26	251561	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:26	251569	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:26	251577	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:26	251585	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:26	251593	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:25	251601	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:25	251609	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:25	251617	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:25	251625	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:25	251633	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:25	251641	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	251649	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	251657	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	251665	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	251673	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	251681	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	251689	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:25	251697	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:25	251705	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:25	251713	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:25	251721	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:24	251729	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	251737	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:24	251745	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	251753	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	251761	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	251769	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	251777	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	251785	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	251793	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	251801	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	251809	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:24	251817	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:24	251825	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	251833	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:24	251841	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:23	251849	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:23	251857	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:23	251865	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:23	251873	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:23	251881	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:23	251889	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:23	251897	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:23	251905	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:23	251913	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:23	251921	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:23	251929	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:23	251937	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	251945	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	251953	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:23	251961	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:23	251969	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	251977	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:22	251985	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:22	251993	0	0	1	1	16	17	0	0	0	0	0	0	0	0
01:22	252001	0	0	1	1	7	21	0	0	0	0	0	0	0	0
01:22	252009	1	0	0	1	5	16	0	0	0	0	0	0	0	0
01:22	252017	1	0	0	1	9	13	0	0	0	0	0	0	0	0
01:22	252025	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:22	252033	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	252041	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	252049	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	252057	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	252065	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	252073	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	252081	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	252089	1	1	0	0	29	18	0	0	0	0	1	0	0	0
01:22	252097	1	1	0	0	37	21	0	0	0	0	1	0	0	0
01:21	252105	1	0	0	1	39	14	0	0	0	0	1	0	0	0
01:21	252113	1	0	0	1	36	10	0	0	0	0	0	0	0	0
01:21	252121	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	252129	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	252137	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	252145	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	252153	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:21	252161	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:21	252169	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:21	252177	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:21	252185	0	1	1	0	23	16	0	0	0	0	1	0	0	0
01:21	252193	0	1	1	0	23	16	0	0	0	0	1	0	0	0
01:21	252201	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	252209	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:21	252217	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:21	252225	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:20	252233	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:20	252241	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:20	252249	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:20	252257	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:20	252265	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:20	252273	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	252281	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	252289	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	252297	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	252305	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	252313	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	252321	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	252329	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	252337	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	252345	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	252353	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:19	252361	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:19	252369	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:19	252377	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:19	252385	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:19	252393	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	252401	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	252409	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	252417	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	252425	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	252433	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	252441	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:19	252449	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:19	252457	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:19	252465	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:19	252473	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	252481	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	252489	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:18	252497	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:18	252505	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:18	252513	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	252521	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:18	252529	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:18	252537	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:18	252545	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:18	252553	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	252561	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:18	252569	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:18	252577	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:18	252585	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	252593	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	252601	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	252609	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	252617	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	252625	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	252633	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	252641	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:17	252649	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:17	252657	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:17	252665	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:17	252673	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:17	252681	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	252689	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	252697	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	252705	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:17	252713	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:17	252721	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:17	252729	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:17	252737	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	252745	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	252753	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	252761	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	252769	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	252777	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	252785	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	252793	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	252801	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	252809	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	252817	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	252825	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	252833	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	252841	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	252849	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	252857	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	252865	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	252873	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	252881	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	252889	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	252897	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	252905	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	252913	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	252921	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	252929	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	252937	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	252945	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	252953	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	252961	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	252969	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	252977	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	252985	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	252993	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	253001	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	253009	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	253017	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	253025	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	253033	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	253041	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	253049	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	253057	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	253065	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	253073	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	253081	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	253089	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	253097	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:14	253105	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:14	253113	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:13	253121	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:13	253129	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	253137	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:13	253145	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:13	253153	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	253161	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	253169	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	253177	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:13	253185	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:13	253193	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:13	253201	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:13	253209	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:13	253217	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:13	253225	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:13	253233	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:13	253241	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:12	253249	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:12	253257	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:12	253265	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:12	253273	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	253281	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	253289	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:12	253297	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:12	253305	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:12	253313	1	1	0	0	19	14	0	0	0	0	0	0	0	0
01:12	253321	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	253329	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	253337	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	253345	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	253353	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	253361	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	253369	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	253377	1	1	0	0	17	15	0	0	0	0	0	0	0	0
01:11	253385	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	253393	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	253401	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	253409	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:11	253417	1	1	0	0	17	15	0	0	0	0	0	0	0	0
01:11	253425	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	253433	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	253441	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	253449	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	253457	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	253465	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	253473	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:11	253481	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	253489	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:11	253497	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:10	253505	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:10	253513	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:10	253521	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:10	253529	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:10	253537	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:10	253545	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:10	253553	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:10	253561	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:10	253569	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:10	253577	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:10	253585	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:10	253593	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:10	253601	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:10	253609	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:10	253617	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:10	253625	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:09	253633	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:09	253641	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	253649	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	253657	1	1	0	0	16	16	1	0	0	0	0	0	0	0
01:09	253665	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:09	253673	0	1	0	0	21	16	1	0	0	0	0	0	0	0
01:09	253681	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:09	253689	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:09	253697	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:09	253705	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:09	253713	0	1	0	0	28	15	0	0	0	0	0	0	0	0
01:09	253721	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:09	253729	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	253737	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:09	253745	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	253753	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:08	253761	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:08	253769	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:08	253777	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:08	253785	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:08	253793	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:08	253801	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	253809	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	253817	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:08	253825	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:08	253833	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	253841	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:08	253849	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:08	253857	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:08	253865	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:08	253873	0	0	1	1	22	16	0	0	0	1	1	0	0	0
01:07	253881	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:07	253889	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:07	253897	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:07	253905	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:07	253913	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:07	253921	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:07	253929	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:07	253937	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:07	253945	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:07	253953	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:07	253961	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:07	253969	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:07	253977	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:07	253985	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:07	253993	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:07	254001	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:06	254009	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:06	254017	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	254025	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:06	254033	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:06	254041	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:06	254049	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:06	254057	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:06	254065	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:06	254073	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:06	254081	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:06	254089	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:06	254097	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:06	254105	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:06	254113	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:06	254121	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:06	254129	0	1	0	0	22	16	0	0	0	0	1	0	0	0
