clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	200257	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	200265	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	200273	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	200281	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	200289	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	200297	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	200305	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	200313	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	200321	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	200329	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	200337	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	200345	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:30	200353	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	200361	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	200369	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	200377	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:30	200385	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	200393	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:29	200401	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	200409	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	200417	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	200425	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	200433	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	200441	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	200449	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	200457	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	200465	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	200473	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	200481	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	200489	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	200497	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	200505	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:29	200513	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	200521	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	200529	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	200537	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	200545	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	200553	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	200561	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	200569	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	200577	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	200585	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	200593	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	200601	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	200609	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	200617	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	200625	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	200633	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:28	200641	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	200649	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	200657	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	200665	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	200673	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	200681	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	200689	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	200697	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	200705	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	200713	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	200721	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	200729	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	200737	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	200745	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:27	200753	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:27	200761	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:27	200769	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:26	200777	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:26	200785	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:26	200793	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:26	200801	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:26	200809	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:26	200817	0	0	1	0	31	17	0	0	0	1	0	0	0	0
01:26	200825	0	0	1	0	36	16	0	0	0	1	0	0	0	0
01:26	200833	0	1	1	0	27	16	0	0	0	1	0	0	0	0
01:26	200841	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	200849	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	200857	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	200865	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	200873	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:26	200881	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:26	200889	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:26	200897	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:25	200905	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	200913	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:25	200921	0	1	1	0	13	16	0	0	0	1	0	0	0	0
01:25	200929	0	1	1	0	8	15	0	0	0	1	0	0	0	0
01:25	200937	0	1	1	0	16	16	0	0	0	1	0	0	0	0
01:25	200945	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	200953	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	200961	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	200969	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:25	200977	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	200985	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:25	200993	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:25	201001	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:25	201009	0	1	0	0	21	16	0	0	0	1	0	0	0	0
01:25	201017	1	1	0	0	20	16	0	0	0	1	0	0	0	0
01:25	201025	1	1	0	0	20	16	0	0	0	1	0	0	0	0
01:24	201033	1	1	0	0	20	16	0	0	0	1	0	0	0	0
01:24	201041	1	1	0	0	20	16	0	0	0	1	0	0	0	0
01:24	201049	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:24	201057	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:24	201065	1	1	0	0	18	13	0	0	0	1	0	0	0	0
01:24	201073	1	1	0	0	18	13	0	0	0	1	0	0	0	0
01:24	201081	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:24	201089	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	201097	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	201105	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:24	201113	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	201121	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	201129	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	201137	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	201145	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	201153	0	0	0	1	21	17	0	0	0	0	0	0	0	0
01:23	201161	0	0	0	1	16	21	0	0	0	0	0	0	0	0
01:23	201169	1	0	0	1	21	18	0	0	0	0	0	0	0	0
01:23	201177	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	201185	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	201193	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	201201	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	201209	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	201217	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:23	201225	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:23	201233	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	201241	0	0	0	1	20	16	0	0	0	0	0	0	0	0
01:23	201249	0	0	0	1	14	16	0	0	0	0	0	0	0	0
01:23	201257	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:23	201265	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:23	201273	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:22	201281	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	201289	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	201297	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	201305	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	201313	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:22	201321	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	201329	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	201337	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:22	201345	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:22	201353	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	201361	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	201369	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:22	201377	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:22	201385	1	1	0	0	18	16	0	0	0	1	0	0	0	0
01:22	201393	1	1	0	0	19	16	0	0	0	1	0	0	0	0
01:22	201401	1	1	0	0	20	16	0	0	0	1	0	0	0	0
01:21	201409	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	201417	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:21	201425	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:21	201433	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	201441	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:21	201449	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:21	201457	0	0	0	1	29	16	0	0	0	0	0	0	0	0
01:21	201465	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:21	201473	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:21	201481	0	0	0	1	30	16	0	0	0	0	1	0	0	0
01:21	201489	0	0	1	1	35	16	0	0	0	0	1	0	0	0
01:21	201497	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:21	201505	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:21	201513	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:21	201521	0	0	1	1	25	16	0	0	0	0	1	0	0	0
01:21	201529	0	0	1	1	25	16	0	0	0	0	1	0	0	0
01:20	201537	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:20	201545	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:20	201553	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:20	201561	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:20	201569	0	0	1	1	23	15	0	0	0	1	0	0	0	0
01:20	201577	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:20	201585	0	0	1	1	24	16	0	0	0	1	0	0	0	0
01:20	201593	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:20	201601	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	201609	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:20	201617	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:20	201625	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	201633	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	201641	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:20	201649	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:20	201657	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:19	201665	0	0	1	1	25	16	0	0	0	1	0	0	0	0
01:19	201673	0	0	1	1	28	16	0	0	0	1	0	0	0	0
01:19	201681	0	0	1	1	26	16	0	0	0	1	0	0	0	0
01:19	201689	0	0	1	1	25	16	0	0	0	1	0	0	0	0
01:19	201697	0	0	1	1	25	16	0	0	0	1	0	0	0	0
01:19	201705	0	0	1	1	24	16	1	0	0	1	0	0	0	0
01:19	201713	0	0	1	1	22	16	1	0	0	1	0	0	0	0
01:19	201721	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	201729	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	201737	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	201745	0	0	1	1	23	17	1	0	0	1	0	0	0	0
01:19	201753	0	0	1	1	23	17	1	0	0	1	0	0	0	0
01:19	201761	0	0	1	1	23	17	1	0	0	1	0	0	0	0
01:19	201769	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	201777	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	201785	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:18	201793	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:18	201801	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	201809	1	0	0	1	22	16	0	0	0	0	0	0	0	4
01:18	201817	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:18	201825	1	0	0	1	22	10	0	0	0	0	1	0	0	0
01:18	201833	1	0	0	1	24	7	0	0	0	0	1	0	0	0
01:18	201841	1	0	0	1	24	7	0	0	0	0	1	0	0	0
01:18	201849	1	0	0	1	24	8	0	0	0	0	1	0	0	0
01:18	201857	1	0	0	1	24	9	0	0	0	0	1	0	0	0
01:18	201865	1	0	0	1	24	11	0	0	0	0	1	0	0	0
01:18	201873	1	0	0	1	22	13	0	0	0	0	1	0	0	0
01:18	201881	0	0	1	1	22	15	0	0	0	0	1	0	0	0
01:18	201889	0	0	1	1	21	15	0	0	0	0	1	0	0	0
01:18	201897	0	0	1	1	21	15	0	0	0	0	1	0	0	0
01:18	201905	0	0	1	1	22	15	0	0	0	0	1	0	0	0
01:18	201913	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	201921	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	201929	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	201937	0	0	1	1	22	16	1	0	0	0	0	0	0	0
01:17	201945	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	201953	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	201961	0	0	1	1	22	16	0	0	1	0	0	0	0	0
01:17	201969	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	201977	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	201985	0	0	1	1	22	16	0	0	0	0	0	0	0	1
01:17	201993	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:17	202001	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:17	202009	0	0	1	1	21	21	0	0	0	0	0	0	0	0
01:17	202017	0	0	1	1	21	24	0	0	0	0	0	0	0	0
01:17	202025	0	0	1	1	22	26	0	0	0	0	0	0	0	0
01:17	202033	0	1	1	0	23	27	0	0	0	0	0	0	0	0
01:17	202041	0	1	1	0	24	24	0	0	0	0	0	0	0	0
01:16	202049	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:16	202057	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:16	202065	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:16	202073	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	202081	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:16	202089	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:16	202097	0	1	1	0	21	17	0	0	0	0	1	0	0	0
01:16	202105	0	1	1	0	20	17	0	0	0	0	1	0	0	0
01:16	202113	0	1	1	0	19	17	0	0	0	0	1	0	0	0
01:16	202121	0	1	1	0	13	18	0	0	0	0	1	0	0	0
01:16	202129	0	1	1	0	19	16	0	0	0	0	1	0	0	0
01:16	202137	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:16	202145	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	202153	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	202161	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	202169	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	202177	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	202185	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:15	202193	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:15	202201	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:15	202209	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:15	202217	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:15	202225	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:15	202233	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:15	202241	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:15	202249	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:15	202257	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:15	202265	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:15	202273	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:15	202281	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	202289	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	202297	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	202305	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	202313	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	202321	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:14	202329	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	202337	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	202345	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	202353	0	0	0	1	26	17	0	0	0	0	0	0	0	0
01:14	202361	0	0	0	1	26	17	0	0	0	0	0	0	0	0
01:14	202369	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:14	202377	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:14	202385	0	0	0	1	24	16	0	0	0	1	0	0	0	0
01:14	202393	0	0	1	1	24	15	0	0	0	1	0	0	0	0
01:14	202401	0	0	1	1	24	15	0	0	0	1	0	0	0	0
01:14	202409	1	0	0	1	23	16	1	0	0	1	0	0	0	0
01:14	202417	1	0	0	1	22	16	1	0	0	1	0	0	0	0
01:13	202425	1	0	0	0	22	16	1	0	0	1	0	0	0	0
01:13	202433	1	0	0	0	22	17	0	0	0	1	0	0	0	0
01:13	202441	1	0	0	0	22	17	0	0	0	1	0	0	0	0
01:13	202449	1	0	0	0	22	17	0	0	0	1	0	0	0	0
01:13	202457	1	0	0	0	22	17	1	0	0	1	0	0	0	0
01:13	202465	1	0	0	0	22	17	1	0	0	1	0	0	0	0
01:13	202473	1	0	0	0	22	17	1	0	0	1	0	0	0	0
01:13	202481	1	0	0	0	22	17	0	0	0	1	0	0	0	0
01:13	202489	1	0	0	0	19	16	1	0	0	1	0	0	0	0
01:13	202497	1	1	0	0	12	14	0	0	0	1	0	0	0	0
01:13	202505	1	1	0	0	13	13	0	0	0	0	0	0	0	0
01:13	202513	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	202521	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	202529	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	202537	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:13	202545	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:12	202553	1	1	0	0	15	15	0	0	0	0	0	0	0	0
01:12	202561	1	1	0	0	13	16	0	0	0	0	0	0	0	0
01:12	202569	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:12	202577	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	202585	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:12	202593	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:12	202601	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:12	202609	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	202617	1	1	0	0	22	16	0	0	0	0	0	0	0	4
01:12	202625	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	202633	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	202641	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:12	202649	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	202657	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	202665	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:12	202673	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:11	202681	0	1	0	0	23	15	0	0	0	0	0	0	0	0
01:11	202689	0	1	0	0	23	15	0	0	0	0	0	0	0	0
01:11	202697	0	1	0	0	23	15	0	0	0	0	0	0	0	0
01:11	202705	0	1	0	0	23	14	0	0	0	0	0	0	0	0
01:11	202713	0	1	0	0	23	13	0	0	0	0	0	0	0	0
01:11	202721	1	1	0	0	23	14	0	0	0	0	0	0	0	0
01:11	202729	1	0	0	1	22	14	0	0	0	0	0	0	0	0
01:11	202737	1	0	0	0	22	14	0	0	0	0	0	0	0	0
01:11	202745	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:11	202753	1	0	0	0	22	15	1	0	0	0	0	0	0	0
01:11	202761	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:11	202769	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:11	202777	1	0	0	1	21	17	0	0	0	0	0	0	0	0
01:11	202785	1	0	0	1	20	19	0	0	0	0	0	0	0	0
01:11	202793	0	0	0	1	21	20	0	0	0	0	0	0	0	0
01:11	202801	0	0	0	1	20	20	0	0	0	0	0	0	0	0
01:10	202809	0	0	0	1	20	18	0	0	0	0	0	0	0	0
01:10	202817	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	202825	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	202833	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	202841	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	202849	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:10	202857	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	202865	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:10	202873	0	1	0	0	18	16	0	0	0	0	0	0	0	0
01:10	202881	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	202889	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	202897	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	202905	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:10	202913	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:10	202921	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:10	202929	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:09	202937	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:09	202945	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	202953	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:09	202961	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:09	202969	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	202977	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	202985	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:09	202993	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	203001	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	203009	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	203017	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	203025	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	203033	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	203041	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:09	203049	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:09	203057	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:08	203065	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:08	203073	0	0	1	1	26	17	0	0	0	0	0	0	0	0
01:08	203081	0	0	1	1	27	17	0	0	0	0	0	0	0	0
01:08	203089	0	0	1	1	26	16	0	0	0	0	0	0	0	0
01:08	203097	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:08	203105	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:08	203113	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:08	203121	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:08	203129	0	0	1	1	19	16	0	0	0	0	1	0	0	0
01:08	203137	0	0	1	1	9	18	0	0	0	0	1	0	0	0
01:08	203145	0	0	1	1	7	18	0	0	0	0	1	0	0	0
01:08	203153	1	0	0	1	7	17	0	0	0	0	1	0	0	0
01:08	203161	1	0	0	1	9	16	0	0	0	0	1	0	0	0
01:08	203169	1	0	0	0	20	16	0	0	0	0	1	0	0	0
01:08	203177	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:07	203185	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:07	203193	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:07	203201	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:07	203209	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:07	203217	1	0	0	0	20	16	0	0	0	0	1	0	0	0
01:07	203225	1	0	0	0	11	16	0	0	0	0	1	0	0	0
01:07	203233	1	1	0	0	9	15	0	0	0	0	1	0	0	0
01:07	203241	1	1	0	0	16	16	0	0	0	0	1	0	0	0
01:07	203249	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	203257	1	1	0	0	22	16	0	0	0	0	1	0	0	3
01:07	203265	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	203273	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	203281	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	203289	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	203297	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	203305	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	203313	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	203321	1	1	0	0	22	16	0	0	0	0	1	0	0	4
01:06	203329	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:06	203337	1	1	0	0	17	16	0	0	0	0	1	0	0	0
01:06	203345	1	1	0	0	10	16	0	0	0	0	1	0	0	0
01:06	203353	1	1	0	0	9	16	0	0	0	0	1	0	0	0
01:06	203361	1	1	0	0	9	15	0	0	0	0	1	0	0	0
01:06	203369	1	1	0	0	12	15	0	0	0	0	1	0	0	0
01:06	203377	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:06	203385	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	203393	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	203401	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	203409	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	203417	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	203425	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	203433	1	1	0	0	22	16	0	0	0	0	1	0	0	0
