clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	121328	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:30	121336	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	121344	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	121352	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	121360	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	121368	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:30	121376	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	121384	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:30	121392	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	121400	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	121408	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	121416	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	121424	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:30	121432	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	121440	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	121448	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:30	121456	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:29	121464	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	121472	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	121480	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	121488	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	121496	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:29	121504	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:29	121512	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:29	121520	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:29	121528	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:29	121536	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:29	121544	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:29	121552	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:29	121560	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:29	121568	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:29	121576	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:29	121584	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:28	121592	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	121600	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	121608	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:28	121616	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:28	121624	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	121632	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	121640	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	121648	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:28	121656	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	121664	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	121672	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	121680	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	121688	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	121696	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:28	121704	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:28	121712	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	121720	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:27	121728	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	121736	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	121744	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	121752	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	121760	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	121768	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	121776	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	121784	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:27	121792	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	121800	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	121808	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	121816	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	121824	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	121832	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:27	121840	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:26	121848	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:26	121856	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:26	121864	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	121872	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	121880	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:26	121888	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:26	121896	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	121904	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:26	121912	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	121920	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	121928	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:26	121936	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	121944	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	121952	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	121960	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	121968	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	121976	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	121984	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	121992	0	1	0	0	21	15	0	0	0	0	1	0	0	0
01:25	122000	0	1	0	0	21	14	0	0	0	0	1	0	0	0
01:25	122008	0	1	0	0	21	15	0	0	0	0	1	0	0	0
01:25	122016	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	122024	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	122032	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	122040	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	122048	0	1	0	0	21	17	0	0	0	0	1	0	0	0
01:25	122056	0	1	0	0	21	18	0	0	0	0	1	0	0	0
01:25	122064	1	1	0	0	22	17	0	0	0	0	1	0	0	0
01:25	122072	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	122080	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	122088	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	122096	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	122104	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	122112	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	122120	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	122128	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	122136	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	122144	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:24	122152	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	122160	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	122168	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	122176	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	122184	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	122192	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	122200	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	122208	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	122216	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	122224	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:23	122232	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:23	122240	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	122248	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	122256	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	122264	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	122272	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:23	122280	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	122288	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	122296	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	122304	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	122312	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	122320	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	122328	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	122336	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	122344	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	122352	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	122360	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	122368	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	122376	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	122384	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	122392	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	122400	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	122408	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	122416	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	122424	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	122432	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	122440	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	122448	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	122456	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	122464	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	122472	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	122480	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	122488	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	122496	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	122504	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	122512	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:21	122520	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:21	122528	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:21	122536	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:21	122544	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:21	122552	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:21	122560	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	122568	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	122576	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	122584	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	122592	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:21	122600	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	122608	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	122616	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	122624	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	122632	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	122640	0	1	0	0	22	15	0	0	0	0	1	0	0	0
01:20	122648	0	1	0	0	22	14	0	0	0	0	1	0	0	0
01:20	122656	0	1	0	0	22	15	0	0	0	0	1	0	0	0
01:20	122664	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	122672	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	122680	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	122688	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:20	122696	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	122704	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	122712	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	122720	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:20	122728	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	122736	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:19	122744	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	122752	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	122760	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	122768	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	122776	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	122784	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	122792	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	122800	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	122808	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	122816	0	0	0	1	23	18	0	0	0	0	1	0	0	0
01:19	122824	0	0	0	1	22	19	0	0	0	0	1	0	0	0
01:19	122832	0	0	0	1	22	17	0	0	0	0	1	0	0	0
01:19	122840	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	122848	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:19	122856	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:18	122864	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:18	122872	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:18	122880	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:18	122888	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:18	122896	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:18	122904	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:18	122912	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:18	122920	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:18	122928	0	0	1	1	28	16	0	0	0	0	1	0	0	0
01:18	122936	0	0	1	1	31	17	0	0	0	0	1	0	0	0
01:18	122944	0	0	1	1	29	16	0	0	0	0	1	0	0	0
01:18	122952	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:18	122960	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:18	122968	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:18	122976	0	0	1	1	31	16	0	0	0	0	1	0	0	0
01:18	122984	0	0	1	1	29	16	0	0	0	0	1	0	0	0
01:17	122992	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:17	123000	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:40	123008	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:40	123016	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:40	123024	0	0	1	1	26	17	0	0	0	0	1	0	0	0
00:40	123032	0	0	1	1	24	16	0	0	0	0	1	0	0	0
00:40	123040	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:40	123048	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:40	123056	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:40	123064	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	123072	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	123080	0	0	0	1	23	16	1	0	0	0	0	0	0	0
00:40	123088	0	0	0	1	22	16	1	0	0	0	0	0	0	0
00:40	123096	1	1	0	0	22	16	1	0	0	0	0	0	0	0
00:40	123104	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:40	123112	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:40	123120	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:40	123128	0	1	0	0	16	20	1	0	0	0	0	0	0	0
00:39	123136	1	1	0	0	8	17	0	0	0	0	0	0	0	0
00:39	123144	1	1	0	0	11	11	0	0	0	0	0	0	0	0
00:39	123152	1	1	0	0	21	14	0	0	0	0	0	0	0	0
00:39	123160	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	123168	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	123176	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	123184	1	1	0	0	18	15	0	0	0	0	0	0	0	0
00:39	123192	1	1	0	0	20	15	0	0	0	0	0	0	0	0
00:39	123200	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	123208	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	123216	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	123224	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	123232	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	123240	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:39	123248	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:39	123256	0	1	0	0	21	15	0	0	0	0	0	0	0	0
00:38	123264	0	1	0	0	21	15	0	0	0	0	0	0	0	0
00:38	123272	0	1	0	0	21	15	0	0	0	0	0	0	0	0
00:38	123280	0	1	0	0	22	15	0	0	0	0	0	0	0	0
00:38	123288	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	123296	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	123304	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:38	123312	1	0	0	0	22	18	0	0	0	0	0	0	0	0
00:38	123320	1	0	0	0	24	18	0	0	0	0	0	0	0	0
00:38	123328	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:38	123336	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:38	123344	1	0	0	0	32	17	0	0	0	0	0	0	0	0
00:38	123352	1	0	0	1	36	17	0	0	0	0	0	0	0	0
00:38	123360	1	0	0	1	33	15	0	0	0	0	0	0	0	0
00:38	123368	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:38	123376	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	123384	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	123392	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	123400	1	0	0	1	30	15	0	0	0	0	0	0	0	0
00:37	123408	1	0	0	1	28	15	0	0	0	0	0	0	0	0
00:37	123416	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:37	123424	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	123432	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	123440	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	123448	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	123456	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:37	123464	1	0	0	0	26	15	0	0	0	0	0	0	0	0
00:37	123472	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:37	123480	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:37	123488	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	123496	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:37	123504	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	123512	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	123520	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:36	123528	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	123536	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	123544	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	123552	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	123560	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	123568	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	123576	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:36	123584	0	0	0	1	25	16	1	0	0	0	0	0	0	0
00:36	123592	0	0	1	1	23	16	1	0	0	1	0	0	0	0
00:36	123600	0	0	1	1	22	16	1	0	0	1	0	0	0	0
00:36	123608	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:36	123616	0	1	0	0	22	17	0	0	0	1	0	0	0	0
00:36	123624	0	1	0	0	22	17	0	0	0	1	0	0	0	0
00:36	123632	0	1	0	0	22	18	1	0	0	1	0	0	0	0
00:35	123640	0	1	0	0	23	18	1	0	0	1	0	0	0	0
00:35	123648	0	1	0	0	22	17	1	0	0	1	0	0	0	0
00:35	123656	0	1	0	0	22	17	0	0	0	1	0	0	0	0
00:35	123664	0	1	0	0	22	17	0	0	1	1	0	0	0	1
