clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	170633	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:30	170641	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	170649	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	170657	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	170665	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	170673	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:30	170681	0	0	0	1	19	16	0	0	0	0	0	0	0	0
01:30	170689	0	0	0	1	9	18	0	0	0	0	0	0	0	0
01:30	170697	0	0	1	1	8	17	0	0	0	0	0	0	0	0
01:30	170705	0	0	1	1	20	16	0	0	0	0	0	0	0	0
01:30	170713	0	0	1	1	31	16	0	0	0	0	0	0	0	4
01:30	170721	0	0	1	1	36	15	0	0	0	0	0	0	0	0
01:30	170729	0	0	1	0	32	14	0	0	0	0	0	0	0	0
01:30	170737	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	170745	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	170753	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:30	170761	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:29	170769	0	1	0	0	26	14	0	0	0	0	0	0	0	0
01:29	170777	0	1	1	0	23	15	0	0	0	0	0	0	0	0
01:29	170785	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	170793	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:29	170801	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:29	170809	0	1	1	0	23	15	0	0	0	0	0	0	0	0
01:29	170817	0	1	1	0	23	15	0	0	0	0	0	0	0	0
01:29	170825	0	0	1	0	22	15	0	0	0	0	0	0	0	0
01:29	170833	0	0	1	0	23	15	0	0	0	0	0	0	0	0
01:29	170841	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:29	170849	1	0	0	0	22	15	1	0	0	0	0	0	0	0
01:29	170857	1	0	0	0	22	13	0	0	0	0	0	0	0	0
01:29	170865	1	0	0	0	23	15	0	0	0	0	0	0	0	0
01:29	170873	1	0	0	0	22	18	0	0	0	0	0	0	0	1
01:29	170881	1	0	0	0	22	19	0	0	0	0	0	0	0	0
01:29	170889	1	0	0	0	23	19	0	0	0	0	0	0	0	0
01:28	170897	1	0	0	1	22	18	0	0	0	0	0	0	0	0
01:28	170905	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	170913	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	170921	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	170929	1	0	0	1	25	17	0	0	0	0	0	0	0	0
01:28	170937	0	0	0	1	24	17	0	0	0	0	0	0	0	0
01:28	170945	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	170953	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	170961	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:28	170969	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	170977	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	170985	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	170993	0	0	1	1	20	17	0	0	0	0	0	0	0	0
01:28	171001	0	0	1	1	16	17	0	0	0	0	0	0	0	0
01:28	171009	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:28	171017	0	0	1	1	31	16	0	0	0	0	0	0	0	0
01:27	171025	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	171033	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	171041	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	171049	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	171057	0	0	1	1	27	17	0	0	0	0	0	0	0	0
01:27	171065	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	171073	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	171081	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	171089	0	0	1	1	23	17	0	0	0	0	0	0	0	0
01:27	171097	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:27	171105	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:27	171113	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	171121	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:27	171129	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	171137	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:27	171145	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:26	171153	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	171161	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	171169	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	171177	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:26	171185	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	171193	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	171201	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	171209	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	171217	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	171225	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	171233	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	171241	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	171249	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	171257	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:26	171265	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:26	171273	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	171281	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	171289	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	171297	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	171305	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	171313	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	171321	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:25	171329	1	1	0	0	20	15	0	0	0	0	0	0	0	1
01:25	171337	0	1	0	0	18	15	0	0	0	0	0	0	0	0
01:25	171345	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:25	171353	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	171361	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	171369	0	1	0	0	21	15	0	0	0	0	0	0	0	0
01:25	171377	0	1	1	0	21	15	0	0	0	0	0	0	0	0
01:25	171385	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:25	171393	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:25	171401	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	171409	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	171417	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	171425	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	171433	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:24	171441	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:24	171449	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	171457	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	171465	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:24	171473	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	171481	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	171489	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	171497	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:24	171505	0	1	1	0	22	16	0	0	0	0	0	0	0	3
01:24	171513	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:24	171521	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:23	171529	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:23	171537	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:23	171545	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:23	171553	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:23	171561	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	171569	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	171577	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	171585	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	171593	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	171601	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	171609	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:23	171617	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:23	171625	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:23	171633	0	1	0	0	20	16	0	0	0	1	0	0	0	0
01:23	171641	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:23	171649	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:22	171657	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:22	171665	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:22	171673	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:22	171681	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:22	171689	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:22	171697	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:22	171705	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:22	171713	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:22	171721	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:22	171729	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:22	171737	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:22	171745	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:22	171753	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:22	171761	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:22	171769	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:22	171777	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:21	171785	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:21	171793	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:21	171801	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:21	171809	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:21	171817	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:21	171825	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:21	171833	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:21	171841	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:21	171849	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:21	171857	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:21	171865	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:21	171873	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:21	171881	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:21	171889	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:21	171897	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:21	171905	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	171913	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	171921	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	171929	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	171937	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	171945	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	171953	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	171961	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	171969	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:20	171977	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	171985	1	0	0	1	22	16	0	0	0	1	0	0	0	1
01:20	171993	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	172001	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	172009	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	172017	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	172025	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:20	172033	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:19	172041	0	0	0	1	24	16	0	0	0	1	0	0	0	0
01:19	172049	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:19	172057	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:19	172065	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:19	172073	0	0	0	1	23	15	0	0	0	1	0	0	0	0
01:19	172081	0	0	0	1	24	15	0	0	0	1	0	0	0	0
01:19	172089	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:19	172097	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	172105	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:19	172113	0	0	1	1	22	17	0	0	0	1	0	0	0	0
01:19	172121	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	172129	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	172137	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:19	172145	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	172153	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:19	172161	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	172169	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	172177	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:18	172185	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	172193	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	172201	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	172209	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:18	172217	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	172225	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	172233	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	172241	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:18	172249	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	172257	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:18	172265	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:18	172273	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:18	172281	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:18	172289	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	172297	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	172305	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	172313	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	172321	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	172329	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	172337	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	172345	0	1	1	0	22	16	0	0	0	0	0	0	0	3
01:17	172353	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	172361	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	172369	0	1	1	0	22	16	0	0	0	0	0	0	0	1
01:17	172377	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	172385	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	172393	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:17	172401	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	172409	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:17	172417	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	172425	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:16	172433	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:16	172441	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	172449	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	172457	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:16	172465	0	1	1	0	16	16	0	0	0	0	0	0	0	0
01:16	172473	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:16	172481	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:16	172489	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:16	172497	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:16	172505	0	1	1	0	22	15	0	0	0	0	0	0	0	0
01:16	172513	0	1	0	0	20	15	0	0	0	0	0	0	0	0
01:16	172521	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	172529	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:16	172537	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	172545	0	1	0	0	17	16	0	0	0	0	0	0	0	0
01:15	172553	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:15	172561	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	172569	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	172577	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	172585	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	172593	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	172601	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	172609	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	172617	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	172625	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:15	172633	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	172641	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	172649	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	172657	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:15	172665	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	172673	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	172681	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:14	172689	0	1	0	0	19	16	0	0	0	0	0	0	0	3
01:14	172697	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	172705	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	172713	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	172721	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:14	172729	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	172737	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	172745	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:14	172753	0	1	0	0	24	17	0	0	0	0	0	0	0	0
01:14	172761	0	1	0	0	32	19	0	0	0	0	0	0	0	0
01:14	172769	1	1	0	0	37	21	0	0	0	0	0	0	0	0
01:14	172777	1	1	0	0	37	14	0	0	0	0	0	0	0	0
01:14	172785	1	1	0	0	20	16	0	0	0	0	0	0	0	1
01:14	172793	1	1	0	0	11	17	0	0	0	0	0	0	0	0
01:13	172801	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	172809	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	172817	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	172825	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	172833	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:13	172841	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:13	172849	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	172857	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:13	172865	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:13	172873	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:13	172881	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:13	172889	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	172897	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:13	172905	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:13	172913	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:13	172921	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	172929	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	172937	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	172945	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:12	172953	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:12	172961	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	172969	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	172977	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:12	172985	1	1	0	0	14	15	0	0	0	0	0	0	0	0
01:12	172993	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	173001	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	173009	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	173017	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:12	173025	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	173033	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	173041	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	173049	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	173057	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	173065	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	173073	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:11	173081	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	173089	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	173097	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	173105	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:11	173113	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	173121	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	173129	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	173137	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:11	173145	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:11	173153	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:11	173161	1	1	0	0	23	16	1	0	0	0	0	0	0	0
01:11	173169	1	1	0	0	24	16	1	0	0	0	0	0	0	0
01:11	173177	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:10	173185	1	1	0	0	23	17	0	0	0	0	0	0	0	0
01:10	173193	0	0	0	1	23	17	0	0	0	0	0	0	0	0
01:10	173201	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:10	173209	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:10	173217	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:10	173225	0	0	0	1	23	17	0	0	0	1	0	0	0	0
01:10	173233	0	0	0	1	22	17	1	0	0	1	0	0	0	3
01:10	173241	0	0	0	1	11	18	0	0	0	1	0	0	0	0
01:10	173249	1	0	0	1	7	16	0	0	0	1	0	0	0	0
01:10	173257	1	0	0	1	7	14	0	0	0	1	0	0	0	0
01:10	173265	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	173273	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	173281	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	173289	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	173297	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:10	173305	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	173313	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	173321	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	173329	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	173337	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	173345	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	173353	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	173361	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	173369	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	173377	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	173385	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:09	173393	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	173401	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:09	173409	1	0	0	0	23	16	0	0	1	0	0	0	0	0
01:09	173417	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:09	173425	1	0	0	1	12	16	0	0	0	0	0	0	0	0
01:09	173433	1	0	0	1	13	15	0	0	0	0	0	0	0	0
01:08	173441	1	0	0	1	35	15	0	0	0	0	0	0	0	0
01:08	173449	1	0	0	1	36	13	0	0	0	0	0	0	0	0
01:08	173457	1	0	0	1	22	16	0	0	0	0	0	0	0	1
01:08	173465	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	173473	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	173481	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	173489	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:08	173497	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	173505	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	173513	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:08	173521	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:08	173529	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	173537	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	173545	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:08	173553	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	173561	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	173569	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	173577	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	173585	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:07	173593	1	0	0	1	32	16	0	0	0	0	0	0	0	0
01:07	173601	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	173609	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	173617	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:07	173625	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:07	173633	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	173641	0	0	0	1	18	16	0	0	0	0	0	0	0	0
01:07	173649	0	0	0	1	14	15	1	0	0	0	0	0	0	0
01:07	173657	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:07	173665	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:07	173673	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:07	173681	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:06	173689	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:06	173697	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:06	173705	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:06	173713	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:06	173721	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:06	173729	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:06	173737	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:06	173745	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:06	173753	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:06	173761	0	0	0	1	22	17	1	0	0	1	0	0	0	0
01:06	173769	0	0	0	1	22	17	1	0	0	1	0	0	0	0
01:06	173777	0	0	0	1	22	17	0	0	0	1	0	0	0	0
01:06	173785	0	0	0	1	22	17	0	0	0	1	0	0	0	0
01:06	173793	1	0	0	1	21	17	1	0	0	1	0	0	0	0
01:06	173801	1	0	0	1	31	19	0	0	0	1	0	0	0	0
01:06	173809	1	0	0	1	31	18	0	0	0	0	0	0	0	0
