clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	71224	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	71232	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	71240	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	71248	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	71256	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:30	71264	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:30	71272	1	0	0	0	24	16	0	0	0	0	1	0	0	0
01:30	71280	1	0	0	0	24	16	0	0	0	0	1	0	0	0
01:30	71288	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:30	71296	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:30	71304	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:30	71312	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:30	71320	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:30	71328	1	0	0	1	26	16	0	0	0	0	1	0	0	0
01:30	71336	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:30	71344	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:30	71352	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	71360	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	71368	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	71376	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	71384	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	71392	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	71400	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	71408	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	71416	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:29	71424	1	0	0	1	17	16	0	0	0	0	1	0	0	0
01:29	71432	1	0	0	1	10	17	0	0	0	0	1	0	0	0
01:29	71440	1	0	0	1	10	17	0	0	0	0	1	0	0	0
01:29	71448	1	0	0	1	14	17	0	0	0	0	1	0	0	0
01:29	71456	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	71464	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	71472	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:29	71480	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	71488	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	71496	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:28	71504	1	0	0	1	20	16	0	0	0	0	1	0	0	0
01:28	71512	1	0	0	1	12	16	0	0	0	0	1	0	0	0
01:28	71520	1	0	0	1	13	16	0	0	0	0	1	0	0	0
01:28	71528	1	0	0	1	16	16	0	0	0	0	1	0	0	0
01:28	71536	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:28	71544	1	0	0	1	32	17	0	0	0	0	1	0	0	0
01:28	71552	1	0	0	1	36	17	0	0	0	0	1	0	0	0
01:28	71560	0	0	0	1	36	15	0	0	0	0	1	0	0	0
01:28	71568	0	0	1	1	35	14	0	0	0	0	1	0	0	0
01:28	71576	0	0	1	1	29	16	0	0	0	0	1	0	0	0
01:28	71584	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:28	71592	0	0	1	1	24	16	0	0	0	0	1	0	0	0
01:28	71600	0	0	1	1	23	16	0	0	0	0	1	0	0	0
01:28	71608	0	0	1	1	16	17	0	0	0	0	1	0	0	0
01:27	71616	0	0	1	1	9	18	0	0	0	0	1	0	0	0
01:27	71624	0	0	1	1	8	17	0	0	0	0	1	0	0	0
01:27	71632	0	0	1	1	9	16	0	0	0	0	1	0	0	0
01:27	71640	1	0	0	1	12	14	0	0	0	0	1	0	0	0
01:27	71648	1	0	0	1	16	15	0	0	0	0	1	0	0	0
01:27	71656	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:27	71664	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	71672	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:27	71680	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:27	71688	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:27	71696	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:27	71704	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:27	71712	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:27	71720	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:27	71728	1	0	0	1	26	16	0	0	0	0	1	0	0	0
01:27	71736	1	0	0	1	32	16	0	0	0	0	1	0	0	0
01:26	71744	1	0	0	1	35	16	0	0	0	0	1	0	0	0
01:26	71752	1	0	0	1	36	15	0	0	0	0	1	0	0	0
01:26	71760	1	0	0	1	35	14	0	0	0	0	1	0	0	0
01:26	71768	1	0	0	1	27	15	0	0	0	0	1	0	0	0
01:26	71776	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	71784	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	71792	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	71800	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:26	71808	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	71816	0	1	0	0	30	17	0	0	0	0	1	0	0	0
01:26	71824	1	1	0	0	35	17	0	0	0	0	1	0	0	0
01:26	71832	1	1	0	0	35	16	0	0	0	0	1	0	0	0
01:26	71840	0	0	1	1	32	15	0	0	0	0	1	0	0	0
01:26	71848	1	1	0	0	27	15	0	0	0	0	1	0	0	0
01:26	71856	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:26	71864	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:25	71872	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:25	71880	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	71888	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	71896	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	71904	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:25	71912	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	71920	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	71928	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	71936	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:25	71944	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	71952	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	71960	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	71968	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	71976	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:25	71984	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:25	71992	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	72000	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	72008	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	72016	1	1	0	0	22	16	0	0	0	0	0	0	0	1
01:24	72024	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	72032	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	72040	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	72048	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	72056	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	72064	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	72072	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	72080	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	72088	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:24	72096	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	72104	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:24	72112	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	72120	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	72128	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	72136	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	72144	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	72152	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	72160	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	72168	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	72176	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	72184	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	72192	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	72200	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	72208	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	72216	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	72224	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	72232	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:23	72240	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	72248	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	72256	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	72264	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	72272	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	72280	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	72288	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	72296	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	72304	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	72312	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	72320	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	72328	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	72336	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	72344	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	72352	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	72360	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:22	72368	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	72376	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	72384	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	72392	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	72400	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	72408	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	72416	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	72424	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	72432	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	72440	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	72448	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	72456	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	72464	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	72472	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	72480	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	72488	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:21	72496	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	72504	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	72512	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	72520	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	72528	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	72536	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	72544	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	72552	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	72560	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	72568	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	72576	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	72584	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	72592	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	72600	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	72608	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	72616	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:20	72624	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	72632	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	72640	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	72648	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	72656	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	72664	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	72672	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	72680	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	72688	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	72696	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	72704	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	72712	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	72720	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	72728	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	72736	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	72744	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:19	72752	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	72760	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	72768	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	72776	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	72784	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	72792	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	72800	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	72808	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	72816	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	72824	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	72832	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	72840	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	72848	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	72856	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	72864	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	72872	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:18	72880	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	72888	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	72896	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	72904	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	72912	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	72920	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	72928	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	72936	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	72944	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	72952	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	72960	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	72968	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	72976	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	72984	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	72992	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	73000	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:17	73008	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	73016	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	73024	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	73032	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	73040	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	73048	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	73056	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	73064	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	73072	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	73080	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	73088	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	73096	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	73104	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	73112	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	73120	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:16	73128	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	73136	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	73144	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	73152	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	73160	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	73168	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	73176	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	73184	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	73192	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	73200	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	73208	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	73216	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	73224	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	73232	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	73240	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	73248	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:15	73256	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	73264	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	73272	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	73280	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	73288	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	73296	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	73304	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	73312	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	73320	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	73328	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	73336	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	73344	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	73352	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	73360	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	73368	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	73376	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:14	73384	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	73392	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	73400	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	73408	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	73416	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	73424	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	73432	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	73440	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	73448	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	73456	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	73464	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	73472	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	73480	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	73488	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	73496	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	73504	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:13	73512	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	73520	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	73528	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	73536	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	73544	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	73552	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	73560	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	73568	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	73576	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	73584	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	73592	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	73600	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	73608	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	73616	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:12	73624	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	73632	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:12	73640	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	73648	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	73656	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	73664	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	73672	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	73680	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	73688	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	73696	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	73704	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:11	73712	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	73720	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	73728	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	73736	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	73744	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	73752	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	73760	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:11	73768	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	73776	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	73784	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	73792	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	73800	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	73808	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	73816	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	73824	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	73832	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	73840	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	73848	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	73856	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	73864	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	73872	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	73880	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	73888	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:10	73896	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	73904	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	73912	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	73920	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	73928	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	73936	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	73944	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	73952	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	73960	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	73968	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	73976	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	73984	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	73992	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	74000	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	74008	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	74016	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:09	74024	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	74032	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	74040	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	74048	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	74056	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	74064	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	74072	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	74080	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	74088	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	74096	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	74104	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	74112	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	74120	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	74128	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	74136	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:08	74144	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	74152	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	74160	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	74168	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	74176	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	74184	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	74192	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	74200	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	74208	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	74216	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	74224	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	74232	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	74240	1	1	0	0	17	16	0	0	0	0	1	0	0	0
01:07	74248	1	1	0	0	13	16	0	0	0	0	1	0	0	0
01:07	74256	0	1	0	0	16	16	0	0	0	0	1	0	0	0
01:07	74264	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:07	74272	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:06	74280	0	1	0	0	23	15	0	0	0	0	1	0	0	0
01:06	74288	0	1	0	0	15	15	0	0	0	0	0	0	0	0
01:06	74296	0	1	0	0	12	16	0	0	0	0	0	0	0	0
01:06	74304	0	1	1	0	15	15	0	0	0	1	0	0	0	0
01:06	74312	0	1	1	0	21	15	0	0	0	1	0	0	0	0
01:06	74320	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:06	74328	0	1	1	0	22	15	0	0	0	1	0	0	0	0
01:06	74336	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:06	74344	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:06	74352	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:06	74360	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:06	74368	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:06	74376	0	1	0	0	19	16	0	0	0	1	0	0	0	0
01:06	74384	0	1	0	0	17	16	0	0	0	1	0	0	0	0
01:06	74392	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:06	74400	0	1	0	0	22	16	0	0	0	0	0	0	0	0
